96/08/28,2.99,4.10,2.99,3.98,16769000,52282350,0.14,776
96/08/29,3.02,3.10,2.57,2.80,3293000,9510660,-1.18,407
96/08/30,2.80,3.09,2.72,2.80,2927000,8468530,,323
96/08/31,2.66,3.05,2.64,2.98,2269000,6600400,0.18,249
96/09/03,2.98,3.03,2.70,2.98,3392000,9921950,,311
96/09/04,2.94,3.10,2.20,2.40,2953000,7791450,-0.58,318
96/09/05,2.45,2.80,2.20,2.79,2787000,6808530,0.39,302
96/09/06,2.59,2.75,2.34,2.50,2713000,6898410,-0.29,309
96/09/07,2.50,2.72,2.11,2.26,2385000,5825140,-0.24,296
96/09/10,2.17,2.99,2.07,2.99,3214000,8094710,0.73,402
96/09/11,2.99,3.35,2.99,3.18,2908000,9039380,0.19,405
96/09/12,3.25,3.29,2.89,2.92,2228000,6716110,-0.26,294
96/09/13,2.90,3.00,2.56,2.70,1937000,5482570,-0.22,256
96/09/14,2.70,3.00,2.70,2.86,2126000,6110280,0.16,294
96/09/17,2.85,3.08,2.71,2.85,2817000,8157450,-0.01,318
96/09/19,3.00,3.20,2.76,2.87,2141000,6233260,0.02,240
96/09/20,2.90,2.95,2.30,2.55,2003000,5209430,-0.32,261
96/09/21,2.55,3.00,2.37,3.00,2187000,5799680,0.45,289
96/09/26,3.00,3.00,2.66,2.75,2394000,6638110,-0.25,268
96/09/27,2.75,2.80,2.41,2.59,2553000,6421840,-0.16,299
96/09/28,2.65,2.75,2.45,2.59,2469000,6299240,,319
96/09/29,2.65,2.65,2.40,2.49,2108000,5239460,-0.10,268
96/10/01,2.40,2.55,2.10,2.20,2395000,5471300,-0.29,289
96/10/02,2.35,2.35,1.86,1.93,2588000,5173530,-0.27,307
96/10/03,1.90,2.18,1.85,2.00,3162000,6408540,0.07,357
96/10/04,2.00,2.09,1.58,1.78,3582000,6418340,-0.22,388
96/10/05,1.83,2.10,1.73,2.10,2760000,5143140,0.32,353
96/10/08,2.24,2.24,1.77,1.80,2331000,4381040,-0.30,285
96/10/09,1.80,1.88,1.68,1.78,1587000,2790910,-0.02,185
96/10/11,1.80,2.09,1.80,2.05,2536000,4922590,0.27,273
96/10/12,2.00,2.15,1.80,1.80,2764000,5471170,-0.25,259
96/10/15,1.90,2.35,1.90,2.16,2627000,5747320,0.36,314
96/10/16,2.16,2.35,2.00,2.14,2922000,6249030,-0.02,330
96/10/17,2.20,2.30,2.01,2.10,2230000,4819540,-0.04,256
96/10/18,2.15,2.20,1.90,1.91,2880000,5797230,-0.19,319
96/10/19,2.00,2.23,1.95,2.04,3663000,7503040,0.13,357
96/10/22,1.85,2.19,1.75,2.19,2580000,5167150,0.15,331
96/10/23,2.30,3.05,2.30,3.00,4207000,11568570,0.81,531
96/10/24,3.00,3.19,2.53,2.60,4602000,13194020,-0.40,618
