96/10/16,0.87,0.94,0.85,0.94,14571000,12696260,-0.05,196
96/10/17,0.94,0.96,0.86,0.86,618000,571260,-0.08,42
96/10/18,0.86,0.88,0.81,0.81,519000,435120,-0.05,34
96/10/19,0.81,0.85,0.80,0.83,932000,777260,0.02,50
96/10/22,0.80,0.80,0.47,0.64,334000,215050,-0.19,28
96/10/23,0.53,0.62,0.51,0.62,994000,552690,-0.02,81
96/10/24,0.62,0.73,0.58,0.70,1532000,1003270,0.08,134
96/10/25,0.68,0.68,0.56,0.61,755000,482550,-0.09,69
96/10/26,0.61,0.63,0.57,0.57,964000,588620,-0.04,81
96/10/29,0.57,0.59,0.54,0.54,815000,456750,-0.03,56
96/10/30,0.54,0.56,0.41,0.43,898000,440620,-0.11,74
96/10/31,0.45,0.48,0.41,0.45,836000,358280,0.02,61
96/11/01,0.46,0.48,0.39,0.40,289000,125680,-0.05,27
96/11/02,0.24,0.39,0.24,0.24,384000,136390,-0.16,35
96/11/05,0.20,0.40,0.20,0.28,435000,152190,0.04,37
96/11/06,0.28,0.28,0.28,0.28,532000,148960,,35
96/11/07,0.28,0.36,0.25,0.35,992000,325270,0.07,62
96/11/08,0.35,0.35,0.30,0.30,490000,158760,-0.05,36
96/11/09,0.30,0.34,0.29,0.32,559000,175810,0.02,34
96/11/12,0.29,0.33,0.16,0.27,441000,128170,-0.05,33
96/11/13,0.27,0.27,0.25,0.26,344000,87810,-0.01,22
96/11/14,0.45,0.45,0.23,0.30,478000,178430,0.04,34
96/11/15,0.29,0.30,0.25,0.25,555000,156680,-0.05,30
96/11/16,0.25,0.25,0.16,0.20,706000,143220,-0.05,49
96/11/19,0.20,0.20,0.18,0.18,556000,101400,-0.02,16
96/11/20,0.15,0.16,0.12,0.15,286000,41410,-0.03,11
96/11/21,0.20,0.20,0.18,0.18,471000,87240,0.03,10
96/11/22,0.17,0.17,0.08,0.11,709000,83670,-0.07,27
96/11/23,0.10,0.10,0.05,0.06,713000,45290,-0.05,23
96/11/26,0.06,0.06,0.04,0.05,480000,24050,-0.01,14
96/11/27,0.04,0.04,0.04,0.04,39000,1560,-0.01,3
96/11/28,0.04,0.04,0.04,0.04,183000,7320,,9
96/11/29,0.03,0.03,0.03,0.03,5000,150,-0.01,1
96/11/30,0.03,0.06,0.03,0.06,28000,1370,0.03,7
96/12/03,0.04,0.04,0.04,0.04,20000,800,-0.02,2
96/12/04,0.04,0.08,0.04,0.08,43000,2580,0.04,4
96/12/05,0.03,0.05,0.03,0.05,63000,3090,-0.03,3
96/12/06,0.05,0.05,0.05,0.05,70000,3500,,5
96/12/07,0.04,0.04,0.04,0.04,5000,200,-0.01,1
96/12/10,0.05,0.05,0.05,0.05,45000,2250,0.01,2
96/12/11,0.05,0.08,0.05,0.08,2000,130,0.03,2
96/12/12,0.05,0.06,0.05,0.06,33000,1820,-0.02,2
96/12/13,0.09,0.09,0.03,0.09,50000,3300,0.03,4
96/12/14,0.02,0.06,0.02,0.06,24000,1240,-0.03,2
96/12/17,0.04,0.04,0.03,0.03,120000,3800,-0.03,5
96/12/18,0.03,0.04,0.03,0.04,45000,1500,0.01,3
96/12/19,0.04,0.04,0.04,0.04,15000,600,,1
96/12/20,0.02,0.04,0.02,0.04,41000,1620,,4
96/12/21,0.02,0.03,0.02,0.03,20000,490,-0.01,3
96/12/24,0.01,0.01,0.01,0.01,1000,10,-0.02,1
96/12/25,0.02,0.04,0.02,0.04,32000,1180,0.03,3
96/12/26,0.02,0.02,0.02,0.02,6000,120,-0.02,2
96/12/27,0.01,0.02,0.01,0.02,25000,350,,4
96/12/28,0.01,0.02,0.01,0.02,21000,410,,4
96/12/31,0.05,0.05,0.05,0.05,49000,2450,0.03,4
97/01/02,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/01/03,0.04,0.04,0.04,0.04,1000,40,0.03,1
97/01/04,0.05,0.05,0.05,0.05,73000,3650,0.01,2
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
