98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,3.16,3.16,3.16,3.16,495000,1564200,0.76,1
98/03/25,3.15,3.15,2.96,2.96,522000,1640730,-0.20,7
98/03/26,3.11,3.17,2.92,2.92,42000,127120,-0.04,7
98/03/27,3.88,3.95,3.74,3.75,50000,191350,0.83,6
98/03/30,3.25,3.25,3.17,3.17,15000,47950,-0.58,2
98/03/31,2.98,2.98,2.92,2.92,15000,44400,-0.25,2
98/04/01,3.22,3.42,3.22,3.36,27000,90620,0.44,4
98/04/02,3.86,3.87,3.86,3.87,25000,96650,0.51,2
98/04/03,4.00,4.52,4.00,4.52,38000,153660,0.65,4
98/04/06,4.87,4.87,4.46,4.46,28000,131030,-0.06,5
98/04/07,--,--,--,--,0,0,,0
98/04/08,4.36,4.36,4.36,4.36,1000,4360,-0.10,1
98/04/09,3.60,3.91,3.60,3.91,24000,91390,-0.45,4
98/04/10,4.72,4.80,4.28,4.28,38000,174610,0.37,6
98/04/13,4.33,4.40,4.33,4.40,19000,82900,0.12,2
98/04/14,4.21,4.58,4.21,4.43,90000,400200,0.03,8
98/04/15,4.30,4.30,4.30,4.30,10000,43000,-0.13,1
98/04/16,5.30,5.50,5.30,5.50,55000,295500,1.20,5
98/04/17,5.25,5.25,4.67,4.67,30000,148800,-0.83,2
98/04/20,4.83,5.05,4.83,5.05,15000,74650,0.38,2
98/04/21,--,--,--,--,0,0,,0
98/04/22,4.90,4.90,4.82,4.82,8000,38960,-0.23,2
98/04/23,4.39,4.54,4.39,4.54,19000,83710,-0.28,4
98/04/24,4.68,4.68,4.46,4.46,20000,91400,-0.08,2
98/04/27,4.62,4.62,3.77,3.77,31000,133870,-0.69,3
98/04/28,3.69,3.69,3.39,3.39,54000,190560,-0.38,6
98/04/29,3.22,3.42,3.21,3.42,74000,244950,0.03,6
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,6.00,6.00,6.00,6.00,13000,78000,1.28,2
98/05/07,6.20,6.20,5.55,5.60,57000,325100,-0.40,4
98/05/08,5.35,5.35,5.35,5.35,10000,53500,-0.25,1
98/05/11,5.60,5.60,5.60,5.60,10000,56000,0.25,1
98/05/12,4.81,4.81,4.73,4.73,14000,67180,-0.87,3
98/05/13,4.95,5.05,4.88,5.05,44000,219200,0.32,6
98/05/14,5.05,5.05,5.05,5.05,10000,50500,,1
98/05/15,5.45,5.45,5.45,5.45,10000,54500,0.40,1
98/05/18,5.65,5.65,5.65,5.65,10000,56500,0.20,1
98/05/19,6.60,6.60,6.60,6.60,35000,231000,0.95,1
98/05/20,6.85,6.85,6.85,6.85,2000,13700,0.25,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,6.90,6.90,6.85,6.85,55000,378000,,4
98/05/26,7.10,7.25,7.00,7.00,60000,425750,0.15,4
98/05/27,6.45,7.55,6.45,7.55,97000,677700,0.55,6
98/06/01,8.00,8.00,7.35,7.45,102000,791450,-0.10,7
98/06/02,7.80,7.85,7.00,7.00,32000,246000,-0.45,5
98/06/03,6.75,6.75,6.65,6.65,6000,40200,-0.35,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,6.30,6.30,6.30,6.30,2000,12600,-0.35,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,5.40,5.40,4.95,4.95,15000,79150,-1.35,3
98/06/10,4.82,4.82,4.82,4.82,10000,48200,-0.13,1
98/06/11,4.57,4.57,4.57,4.57,10000,45700,-0.25,1
98/06/12,4.88,4.88,4.88,4.88,3000,14640,0.31,1
98/06/15,4.41,4.41,4.41,4.41,10000,44100,-0.47,1
98/06/16,4.51,4.51,4.36,4.36,30000,133800,-0.05,2
98/06/17,5.00,5.00,4.84,4.84,20000,98400,0.48,2
98/06/18,4.99,4.99,4.41,4.41,26000,124820,-0.43,4
98/06/19,4.65,4.74,4.65,4.74,30000,141300,0.33,2
98/06/22,4.96,4.96,4.96,4.96,20000,99200,0.22,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,5.80,6.00,5.80,5.80,5000,29400,0.84,3
98/06/26,5.85,5.85,5.85,5.85,1000,5850,0.05,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,5.75,5.75,5.15,5.15,4000,21800,-0.70,2
98/07/01,5.40,5.65,5.35,5.65,6000,32500,0.50,3
98/07/02,6.10,6.10,6.00,6.00,2000,12100,0.35,2
98/07/03,5.95,6.10,5.95,6.10,6000,36150,0.10,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,5.90,5.90,5.90,5.90,5000,29500,-0.20,1
98/07/09,6.20,6.40,6.05,6.05,7000,43700,0.15,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,5.65,5.65,4.97,5.05,10000,51960,-1.00,4
98/07/14,--,--,--,--,0,0,,0
98/07/15,5.35,5.35,5.35,5.35,2000,10700,0.30,1
98/07/16,5.90,5.90,5.65,5.65,8000,46100,0.30,4
98/07/17,5.75,5.75,5.75,5.75,6000,34500,0.10,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,5.20,5.20,5.20,5.20,2000,10400,-0.55,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
