98/05/14,0.64,0.64,0.64,0.64,20000,12800,-0.10,1
98/05/15,0.71,0.71,0.71,0.71,1000,710,0.07,1
98/05/18,0.71,0.71,0.71,0.71,10000,7100,,1
98/05/19,0.79,0.83,0.79,0.79,31000,25290,0.08,3
98/05/20,0.84,0.84,0.84,0.84,5000,4200,0.05,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,0.85,0.92,0.85,0.90,45000,40100,0.10,5
98/06/01,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
98/06/02,0.93,0.93,0.87,0.87,21000,18630,-0.02,3
98/06/03,0.83,0.83,0.83,0.83,49000,40670,-0.04,1
98/06/04,0.68,0.68,0.68,0.68,20000,13600,-0.15,2
98/06/05,0.72,0.72,0.71,0.71,15000,10750,0.03,2
98/06/06,0.71,0.71,0.71,0.71,98000,69580,,2
98/06/08,0.54,0.54,0.48,0.48,243000,125200,-0.23,8
98/06/09,0.55,0.55,0.37,0.37,294000,123900,-0.11,13
98/06/10,0.39,0.40,0.38,0.40,45000,17350,0.03,4
98/06/11,0.39,0.39,0.35,0.39,257000,98450,-0.01,6
98/06/12,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
98/06/15,0.36,0.36,0.27,0.27,184000,52980,-0.09,10
98/06/16,0.27,0.30,0.27,0.30,20000,5700,0.03,2
98/06/17,0.30,0.30,0.30,0.30,50000,15000,,1
98/06/18,0.30,0.30,0.30,0.30,10000,3000,,1
98/06/19,0.27,0.27,0.26,0.27,61000,15970,-0.03,5
98/06/22,0.28,0.31,0.28,0.31,70000,21000,0.04,4
98/06/23,0.28,0.28,0.26,0.26,70000,18600,-0.05,3
98/06/24,0.28,0.37,0.28,0.30,130000,40700,0.04,5
98/06/25,0.31,0.32,0.31,0.32,20000,6300,0.02,2
98/06/26,0.32,0.32,0.32,0.32,54000,17280,,2
98/06/29,0.32,0.36,0.32,0.33,182000,59220,0.01,5
98/06/30,0.35,0.35,0.30,0.30,28000,9300,-0.03,2
98/07/01,0.35,0.40,0.35,0.40,34000,12350,0.10,5
98/07/02,0.42,0.42,0.42,0.42,40000,16800,0.02,4
98/07/03,0.44,0.44,0.44,0.44,10000,4400,0.02,1
98/07/06,0.42,0.42,0.38,0.38,22000,8640,-0.06,3
98/07/07,0.40,0.44,0.40,0.44,25000,10600,0.06,3
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.43,0.44,0.43,0.44,25000,10900,,3
98/07/10,0.44,0.44,0.42,0.44,29000,12610,,4
98/07/13,0.37,0.37,0.36,0.36,198000,73110,-0.08,3
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.42,0.46,0.42,0.46,313000,143660,0.10,6
98/07/16,0.50,0.51,0.50,0.51,5000,2510,0.05,3
98/07/17,0.53,0.53,0.53,0.53,44000,23320,0.02,2
98/07/20,0.54,0.56,0.54,0.54,100000,55600,0.01,3
98/07/21,0.55,0.55,0.54,0.54,183000,99850,,6
98/07/22,0.57,0.57,0.57,0.57,99000,56430,0.03,1
98/07/23,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,0.52,0.56,0.52,0.56,20000,10800,,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.62,0.62,0.56,0.56,6000,3510,,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.52,0.52,0.52,0.52,60000,31200,-0.04,1
98/08/05,0.41,0.41,0.41,0.41,3000,1230,-0.11,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.41,0.41,0.41,0.41,91000,37310,,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.40,0.40,0.40,0.40,3000,1200,-0.01,1
98/08/13,0.49,0.49,0.49,0.49,2000,980,0.09,1
98/08/14,0.49,0.49,0.49,0.49,3000,1470,,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.40,0.40,0.37,0.37,25000,9550,-0.12,4
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.30,0.31,0.30,0.31,12000,3620,-0.06,2
98/08/21,0.26,0.26,0.26,0.26,1000,260,-0.05,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.31,0.31,0.31,0.31,40000,12400,0.05,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.42,0.42,0.42,0.42,15000,6300,0.11,3
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.52,0.52,0.50,0.50,64000,32180,0.08,4
98/09/08,0.50,0.61,0.50,0.59,55000,32670,0.09,4
98/09/09,0.57,0.57,0.57,0.57,36000,20520,-0.02,3
98/09/10,0.61,0.61,0.61,0.61,1000,610,0.04,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.52,0.52,0.52,0.52,3000,1560,-0.09,1
98/09/16,0.57,0.57,0.57,0.57,30000,17100,0.05,1
98/09/17,0.61,0.61,0.61,0.61,67000,40870,0.04,6
98/09/18,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
98/09/21,0.57,0.57,0.57,0.57,30000,17100,-0.03,1
98/09/22,0.55,0.58,0.55,0.58,31000,17950,0.01,2
98/09/23,0.60,0.60,0.60,0.60,1000,600,0.02,1
98/09/24,0.50,0.50,0.50,0.50,5000,2500,-0.10,1
98/09/25,0.45,0.45,0.45,0.45,7000,3150,-0.05,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.52,0.52,0.50,0.50,5000,2560,0.05,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.50,0.50,0.50,0.50,20000,10000,,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.20,0.20,0.20,0.20,50000,10000,-0.30,1
98/10/30,0.27,0.27,0.27,0.27,50000,13500,0.07,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.23,0.24,0.23,0.24,30000,7000,-0.03,3
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.30,0.31,0.30,0.31,100000,30500,0.07,3
98/11/11,--,--,--,--,0,0,,0
