94/11/04,0.25,0.32,0.25,0.32,16144000,4054060,0.06,270
94/11/07,0.30,0.30,0.28,0.30,2174000,630110,-0.02,107
94/11/08,0.30,0.30,0.27,0.29,2359000,689040,-0.01,122
94/11/09,0.29,0.32,0.28,0.32,1599000,487500,0.03,82
94/11/10,0.34,0.34,0.32,0.33,2405000,810080,0.01,124
94/11/11,0.34,0.38,0.34,0.38,1456000,517650,0.05,101
94/11/14,0.36,0.39,0.35,0.36,1394000,508440,-0.02,126
94/11/15,0.37,0.38,0.36,0.38,1119000,409330,0.02,110
94/11/16,0.35,0.38,0.33,0.35,1006000,359260,-0.03,101
94/11/17,0.36,0.36,0.31,0.32,1143000,381120,-0.03,111
94/11/18,0.34,0.37,0.34,0.36,1280000,452700,0.04,122
94/11/21,0.36,0.39,0.36,0.38,912000,344930,0.02,82
94/11/22,0.37,0.37,0.34,0.36,874000,313480,-0.02,84
94/11/23,0.37,0.48,0.37,0.43,1066000,447340,0.07,102
94/11/24,0.43,0.43,0.38,0.39,1051000,420450,-0.04,96
94/11/25,0.37,0.38,0.34,0.36,954000,344040,-0.03,97
94/11/28,0.35,0.40,0.35,0.38,970000,352390,0.02,105
94/11/29,0.35,0.35,0.30,0.30,175000,57390,-0.08,18
94/11/30,0.32,0.37,0.30,0.37,1354000,433440,0.07,121
94/12/01,0.36,0.40,0.35,0.40,1501000,563160,0.03,131
94/12/02,0.40,0.42,0.40,0.40,835000,339850,,74
94/12/05,0.43,0.43,0.35,0.41,1062000,412770,0.01,100
94/12/06,0.42,0.46,0.40,0.42,1239000,530300,0.01,109
94/12/07,0.43,0.48,0.42,0.42,870000,385230,,90
94/12/08,0.42,0.45,0.34,0.37,1147000,439510,-0.05,104
94/12/09,0.36,0.38,0.32,0.34,1204000,411950,-0.03,112
94/12/12,0.36,0.38,0.32,0.38,1054000,344970,0.04,103
94/12/13,0.36,0.36,0.31,0.34,935000,324140,-0.04,81
94/12/14,0.33,0.34,0.29,0.32,1261000,398570,-0.02,104
94/12/15,0.31,0.32,0.28,0.29,1047000,311320,-0.03,90
94/12/16,0.30,0.34,0.30,0.31,940000,297230,0.02,100
94/12/19,0.32,0.34,0.32,0.34,978000,319290,0.03,74
94/12/20,0.34,0.34,0.30,0.33,1090000,345930,-0.01,91
94/12/21,0.33,0.36,0.32,0.36,1134000,384660,0.03,88
94/12/22,0.37,0.37,0.31,0.33,575000,192040,-0.03,56
94/12/23,0.33,0.38,0.31,0.38,432000,151300,0.05,27
94/12/26,0.36,0.36,0.32,0.36,566000,191990,-0.02,19
94/12/27,0.37,0.39,0.34,0.37,660000,235000,0.01,95
94/12/28,0.34,0.36,0.30,0.33,1227000,390720,-0.04,120
94/12/29,0.35,0.35,0.30,0.34,734000,237020,0.01,28
94/12/30,0.32,0.32,0.28,0.30,1675000,491050,-0.04,102
95/01/02,0.28,0.28,0.22,0.24,1831000,452560,-0.06,124
95/01/03,0.24,0.30,0.22,0.27,1563000,415990,0.03,128
95/01/04,0.28,0.29,0.27,0.28,470000,127940,0.01,65
95/01/05,0.29,0.32,0.28,0.30,1173000,346800,0.02,93
95/01/06,0.32,0.45,0.32,0.45,2091000,783880,0.15,169
95/01/09,0.55,0.90,0.55,0.88,6151000,4528040,0.43,396
95/01/10,0.95,0.95,0.61,0.69,2608000,1902390,-0.19,269
95/01/11,0.75,0.75,0.64,0.73,3473000,2323010,0.04,290
95/01/12,0.70,0.76,0.63,0.67,1759000,1193490,-0.06,183
95/01/13,0.55,0.70,0.55,0.61,1239000,763560,-0.06,121
95/01/16,0.62,0.65,0.56,0.58,619000,378560,-0.03,127
95/01/17,0.64,0.64,0.58,0.58,802000,483890,,89
95/01/18,0.55,0.55,0.43,0.48,1256000,629290,-0.10,176
95/01/19,0.48,0.55,0.42,0.54,1232000,581180,0.06,139
95/01/20,0.55,0.55,0.43,0.47,737000,359100,-0.07,95
95/01/23,0.47,0.47,0.39,0.43,875000,358290,-0.04,98
95/01/24,0.46,0.48,0.40,0.44,801000,345470,0.01,78
95/01/25,0.48,0.48,0.40,0.43,553000,248610,-0.01,82
95/02/03,0.43,0.48,0.39,0.42,1030000,423730,-0.01,90
95/02/06,0.39,0.42,0.38,0.42,816000,322780,,67
95/02/07,0.45,0.48,0.44,0.44,581000,260870,0.02,50
95/02/08,0.40,0.44,0.39,0.39,645000,265960,-0.05,96
95/02/09,0.42,0.42,0.34,0.37,899000,332340,-0.02,95
95/02/10,0.38,0.40,0.35,0.36,468000,173420,-0.01,66
95/02/13,0.35,0.37,0.34,0.34,284000,100670,-0.02,54
95/02/14,0.34,0.35,0.32,0.35,395000,132090,0.01,73
95/02/15,0.36,0.39,0.35,0.36,796000,291120,0.01,100
95/02/16,0.39,0.41,0.37,0.37,1516000,595730,0.01,145
95/02/17,0.40,0.40,0.34,0.34,514000,187120,-0.03,60
95/02/20,0.34,0.38,0.32,0.36,796000,284870,0.02,91
95/02/21,0.40,0.41,0.36,0.39,2880000,1120460,0.03,199
95/02/22,0.37,0.40,0.34,0.35,1518000,554340,-0.04,175
95/02/23,0.37,0.37,0.32,0.33,911000,310200,-0.02,121
95/02/24,0.34,0.35,0.32,0.34,779000,258130,0.01,45
95/02/27,0.33,0.33,0.28,0.31,428000,130650,-0.03,63
95/03/01,0.28,0.32,0.28,0.31,427000,130030,,39
95/03/02,0.32,0.40,0.32,0.34,909000,321560,0.03,82
95/03/03,0.33,0.33,0.28,0.28,410000,121870,-0.06,45
95/03/06,0.28,0.30,0.23,0.26,414000,105930,-0.02,42
95/03/07,0.25,0.28,0.23,0.23,454000,115620,-0.03,37
95/03/08,0.21,0.23,0.20,0.22,343000,72560,-0.01,25
95/03/09,0.22,0.23,0.20,0.20,250000,55420,-0.02,22
95/03/10,0.22,0.23,0.20,0.23,770000,169340,0.03,49
95/03/13,0.25,0.25,0.17,0.19,367000,79430,-0.04,29
95/03/14,0.20,0.20,0.16,0.17,187000,33450,-0.02,22
95/03/15,0.20,0.20,0.16,0.19,168000,32560,0.02,19
95/03/16,0.20,0.20,0.13,0.13,221000,40920,-0.06,31
95/03/17,0.14,0.15,0.13,0.13,106000,14790,,9
95/03/20,0.15,0.15,0.07,0.11,310000,30700,-0.02,30
95/03/21,0.13,0.14,0.12,0.12,206000,26720,0.01,18
95/03/22,0.05,0.10,0.05,0.10,95000,7800,-0.02,8
95/03/23,0.05,0.11,0.05,0.11,167000,12530,0.01,9
95/03/24,0.10,0.12,0.10,0.11,235000,26670,,8
