96/06/22,0.78,0.95,0.48,0.95,14021000,6734460,0.63,152
96/06/23,1.00,1.35,0.70,0.95,7338000,9777990,,135
96/06/25,0.51,0.75,0.51,0.68,7561000,3959370,-0.27,154
96/06/26,0.70,0.73,0.60,0.66,949000,621280,-0.02,114
96/06/27,0.66,0.72,0.61,0.67,935000,610710,0.01,137
96/06/28,0.67,0.69,0.60,0.64,562000,356680,-0.03,83
96/06/29,0.65,0.65,0.57,0.64,888000,543150,,151
96/07/02,0.64,0.76,0.60,0.74,1233000,807180,0.10,180
96/07/03,0.76,0.83,0.70,0.72,1272000,954540,-0.02,181
96/07/04,0.72,0.72,0.65,0.67,784000,532570,-0.05,139
96/07/05,0.69,0.69,0.59,0.65,1037000,649460,-0.02,139
96/07/06,0.66,0.67,0.54,0.57,1409000,828230,-0.08,147
96/07/09,0.58,0.61,0.50,0.60,1404000,785920,0.03,194
96/07/10,0.59,0.60,0.48,0.54,1467000,762630,-0.06,164
96/07/11,0.53,0.54,0.45,0.47,1610000,765410,-0.07,192
96/07/12,0.47,0.49,0.43,0.46,1633000,741470,-0.01,176
96/07/13,0.48,0.51,0.45,0.47,1481000,716580,0.01,190
96/07/16,0.48,0.49,0.41,0.44,1316000,594270,-0.03,178
96/07/17,0.44,0.46,0.35,0.39,2305000,860840,-0.05,250
96/07/18,0.40,0.44,0.37,0.42,1719000,694950,0.03,194
96/07/19,0.42,0.51,0.42,0.50,1514000,722020,0.08,186
96/07/20,0.55,0.94,0.55,0.94,2677000,1982550,0.44,251
96/07/23,1.00,1.15,0.90,0.98,3263000,3220260,0.04,367
96/07/24,1.00,1.01,0.84,0.84,2403000,2188180,-0.14,281
96/07/25,0.88,0.88,0.72,0.80,3982000,3156100,-0.04,335
96/07/26,0.80,0.85,0.69,0.70,2321000,1798890,-0.10,232
96/07/27,0.65,0.68,0.58,0.59,2774000,1715210,-0.11,290
96/07/30,0.55,0.59,0.49,0.49,3202000,1699590,-0.10,256
96/07/31,0.50,0.58,0.48,0.52,3526000,1855490,0.03,287
96/08/01,0.49,0.59,0.44,0.48,2539000,1257910,-0.04,209
96/08/02,0.50,0.52,0.45,0.50,2119000,1026700,0.02,200
96/08/03,0.55,0.63,0.52,0.54,1825000,1059340,0.04,150
96/08/06,0.54,0.57,0.52,0.53,577000,309800,-0.01,97
96/08/07,0.56,0.64,0.47,0.47,2096000,1095150,-0.06,172
96/08/08,0.47,0.54,0.47,0.51,1093000,544920,0.04,150
96/08/09,0.52,0.54,0.49,0.52,1299000,665230,0.01,134
96/08/10,0.48,0.50,0.43,0.50,2278000,1059110,-0.02,147
96/08/13,0.50,0.54,0.48,0.49,1172000,598180,-0.01,149
96/08/14,0.49,0.58,0.49,0.55,747000,412620,0.06,114
96/08/15,0.55,0.57,0.46,0.51,846000,417340,-0.04,60
96/08/16,0.50,0.50,0.41,0.41,420000,187120,-0.10,38
96/08/17,0.45,0.51,0.44,0.44,536000,257640,0.03,49
96/08/20,0.48,0.54,0.48,0.50,430000,221570,0.06,41
96/08/21,0.52,0.52,0.46,0.48,425000,208870,-0.02,34
96/08/22,0.52,0.54,0.46,0.50,701000,353900,0.02,85
96/08/23,0.51,0.53,0.49,0.49,187000,95150,-0.01,20
