94/05/17,0.58,0.58,0.58,0.58,21218000,12306440,-0.01,442
94/05/18,0.58,0.90,0.55,0.85,703000,460210,0.27,51
94/05/19,0.85,0.87,0.84,0.86,376000,321830,0.01,41
94/05/20,0.86,0.86,0.75,0.75,309000,253490,-0.11,21
94/05/23,0.75,0.75,0.73,0.73,211000,155490,-0.02,17
94/05/24,0.69,0.73,0.69,0.70,216000,151860,-0.03,23
94/05/25,0.70,0.72,0.70,0.72,195000,138640,0.02,26
94/05/26,0.72,0.74,0.72,0.74,246000,179530,0.02,27
94/05/27,0.75,0.76,0.74,0.75,318000,238710,0.01,32
94/05/30,0.75,0.76,0.71,0.76,419000,309110,0.01,40
94/05/31,0.76,0.77,0.74,0.74,247000,186140,-0.02,21
94/06/01,0.74,0.75,0.71,0.71,306000,222360,-0.03,25
94/06/02,0.71,0.73,0.71,0.73,256000,185330,0.02,28
94/06/03,0.73,0.74,0.71,0.74,308000,224120,0.01,30
94/06/06,0.74,0.74,0.72,0.72,301000,218620,-0.02,36
94/06/07,0.72,0.72,0.69,0.72,356000,252330,,27
94/06/08,0.72,0.77,0.72,0.77,324000,238480,0.05,28
94/06/09,0.77,0.80,0.77,0.78,331000,258440,0.01,34
94/06/10,0.78,0.80,0.78,0.79,286000,227010,0.01,31
94/06/13,0.79,0.81,0.76,0.80,224000,176290,0.01,28
94/06/14,0.81,0.82,0.81,0.81,214000,173550,0.01,30
94/06/15,0.81,0.82,0.76,0.80,237000,191100,-0.01,25
94/06/16,0.81,0.81,0.80,0.81,160000,129300,0.01,25
94/06/17,0.80,0.82,0.80,0.82,196000,158660,0.01,26
94/06/20,0.80,0.80,0.73,0.73,183000,139030,-0.09,27
94/06/21,0.73,0.73,0.65,0.65,273000,190590,-0.08,26
94/06/22,0.65,0.77,0.65,0.77,446000,307450,0.12,46
94/06/23,0.77,0.80,0.75,0.78,373000,289810,0.01,46
94/06/24,0.84,0.84,0.75,0.75,315000,248960,-0.03,37
94/06/27,0.75,0.80,0.65,0.70,590000,435820,-0.05,63
94/06/28,0.65,0.70,0.56,0.70,682000,428160,,75
94/06/29,0.70,0.71,0.55,0.60,475000,298250,-0.10,46
94/06/30,0.60,0.60,0.51,0.55,326000,183720,-0.05,33
94/07/01,0.55,0.57,0.50,0.50,392000,207350,-0.05,38
94/07/04,0.50,0.50,0.48,0.49,237000,116570,-0.01,36
94/07/05,0.49,0.49,0.45,0.46,421000,196680,-0.03,34
94/07/06,0.47,0.50,0.45,0.50,388000,188950,0.04,33
94/07/07,0.49,0.49,0.40,0.40,473000,206180,-0.10,35
94/07/08,0.40,0.40,0.36,0.40,369000,140230,,35
94/07/11,0.38,0.41,0.38,0.40,228000,90100,,20
94/07/12,0.39,0.45,0.37,0.39,470000,185730,-0.01,42
94/07/13,0.39,0.39,0.36,0.36,280000,103180,-0.03,27
94/07/14,0.36,0.40,0.36,0.38,260000,98520,0.02,32
94/07/15,0.39,0.43,0.39,0.43,448000,185510,0.05,55
94/07/19,0.44,0.44,0.39,0.41,603000,246570,-0.02,62
94/07/20,0.43,0.45,0.39,0.43,950000,403280,0.02,77
94/07/21,0.43,0.44,0.37,0.39,1021000,420680,-0.04,92
94/07/22,0.40,0.49,0.39,0.44,1133000,474170,0.05,94
94/07/25,0.48,0.51,0.46,0.49,1077000,527400,0.05,89
94/07/26,0.49,0.55,0.48,0.49,762000,389310,,69
94/07/27,0.49,0.60,0.47,0.55,915000,485910,0.06,73
94/07/28,0.55,0.58,0.52,0.55,692000,378800,,59
94/07/29,0.56,0.56,0.50,0.51,622000,328380,-0.04,62
94/08/01,0.52,0.52,0.42,0.43,765000,352750,-0.08,66
94/08/02,0.44,0.50,0.44,0.50,358000,167960,0.07,49
94/08/03,0.51,0.59,0.47,0.59,642000,328710,0.09,62
94/08/04,0.59,0.62,0.51,0.55,656000,383420,-0.04,89
94/08/08,0.55,0.55,0.49,0.49,887000,450340,-0.06,113
94/08/09,0.49,0.50,0.45,0.50,657000,306540,0.01,69
94/08/10,0.50,0.53,0.46,0.47,774000,383080,-0.03,89
94/08/11,0.47,0.49,0.44,0.44,776000,361530,-0.03,64
94/08/12,0.46,0.57,0.46,0.56,621000,324230,0.12,57
94/08/15,0.56,0.56,0.50,0.51,704000,363520,-0.05,71
94/08/16,0.51,0.53,0.50,0.51,986000,505460,,83
94/08/17,0.51,0.51,0.43,0.43,1509000,695870,-0.08,97
94/08/18,0.44,0.44,0.39,0.40,1672000,672350,-0.03,107
94/08/19,0.40,0.43,0.38,0.40,1110000,450770,,93
94/08/22,0.40,0.43,0.35,0.35,665000,258500,-0.05,74
94/08/23,0.36,0.37,0.30,0.32,1425000,507430,-0.03,83
94/08/24,0.32,0.32,0.26,0.26,569000,171010,-0.06,47
94/08/25,0.26,0.28,0.25,0.28,965000,252060,0.02,59
94/08/26,0.28,0.32,0.28,0.31,775000,228520,0.03,59
94/08/29,0.31,0.34,0.25,0.28,595000,172330,-0.03,60
94/08/30,0.28,0.31,0.25,0.31,522000,150900,0.03,57
94/08/31,0.31,0.33,0.30,0.31,496000,155510,,58
94/09/02,0.31,0.33,0.31,0.31,497000,158350,,58
94/09/05,0.31,0.31,0.29,0.29,603000,177890,-0.02,61
94/09/06,0.30,0.30,0.25,0.27,879000,235810,-0.02,73
94/09/07,0.27,0.28,0.26,0.26,760000,200550,-0.01,56
