96/09/14,1.44,2.89,1.44,1.87,15758000,23228520,0.45,345
96/09/17,1.87,1.87,1.72,1.78,1174000,2116020,-0.09,88
96/09/19,1.78,1.95,1.74,1.74,1924000,3525740,-0.04,116
96/09/20,1.79,1.84,1.64,1.69,1448000,2539130,-0.05,128
96/09/21,1.69,1.85,1.69,1.71,1440000,2526870,0.02,121
96/09/26,1.70,2.24,1.69,2.24,1741000,3284570,0.53,143
96/09/27,2.23,2.37,1.99,2.07,1452000,3025680,-0.17,124
96/09/28,2.07,2.12,1.94,2.09,1929000,3896380,0.02,138
96/09/29,2.09,2.29,2.07,2.13,1527000,3324390,0.04,122
96/10/01,2.11,2.33,2.11,2.28,1453000,3280930,0.15,130
96/10/02,2.28,2.52,2.14,2.35,2293000,5289570,0.07,169
96/10/03,2.34,3.25,2.33,2.92,2725000,7240460,0.57,191
96/10/04,2.91,2.91,2.33,2.55,2537000,6550190,-0.37,178
96/10/05,2.53,2.59,2.43,2.53,1741000,4375620,-0.02,125
96/10/08,2.47,2.84,2.47,2.74,1707000,4716140,0.21,151
96/10/09,2.75,2.75,2.34,2.48,1499000,3710250,-0.26,132
96/10/11,2.48,2.50,2.23,2.44,1287000,3064500,-0.04,105
96/10/12,2.41,2.65,2.24,2.30,1291000,3178380,-0.14,104
96/10/15,2.25,2.37,2.01,2.06,1012000,2184870,-0.24,90
96/10/16,2.03,2.23,1.94,2.19,636000,1308030,0.13,64
96/10/17,2.14,2.14,1.90,1.92,517000,1014450,-0.27,54
96/10/18,2.00,2.06,1.95,1.95,501000,998460,0.03,53
96/10/19,1.99,2.05,1.95,1.95,457000,904880,,41
96/10/22,1.80,1.80,1.50,1.50,553000,875940,-0.45,73
96/10/23,1.51,1.59,1.45,1.52,730000,1101720,0.02,77
96/10/24,1.55,1.80,1.51,1.51,522000,854580,-0.01,51
96/10/25,1.69,1.75,1.59,1.68,1069000,1766220,0.17,92
96/10/26,1.74,1.95,1.74,1.95,915000,1713430,0.27,90
96/10/29,2.00,2.12,1.77,1.77,1260000,2476220,-0.18,109
96/10/30,1.78,1.78,1.55,1.55,930000,1509580,-0.22,78
96/10/31,1.43,1.43,0.98,1.19,1227000,1332180,-0.36,116
96/11/01,1.22,1.22,1.04,1.14,845000,943130,-0.05,78
96/11/02,1.14,1.14,0.92,1.02,637000,636530,-0.12,52
96/11/05,1.02,1.13,0.99,1.13,887000,933770,0.11,88
96/11/06,1.15,1.16,1.07,1.10,299000,337770,-0.03,25
96/11/07,1.19,1.23,1.06,1.12,670000,778090,0.02,57
96/11/08,0.99,0.99,0.80,0.82,228000,200890,-0.30,23
96/11/09,0.82,1.02,0.82,0.99,538000,516770,0.17,44
96/11/12,0.85,0.90,0.70,0.90,492000,386170,-0.09,39
96/11/13,0.91,1.08,0.84,0.96,1062000,1019480,0.06,85
96/11/14,1.06,1.14,0.98,0.98,475000,488210,0.02,36
96/11/15,0.95,1.02,0.88,0.92,376000,364820,-0.06,30
96/11/16,0.68,0.85,0.60,0.84,198000,151280,-0.08,14
96/11/19,0.83,0.86,0.70,0.80,294000,230910,-0.04,27
96/11/20,0.70,0.82,0.58,0.74,324000,228450,-0.06,32
96/11/21,0.76,0.92,0.75,0.79,307000,256480,0.05,27
96/11/22,0.73,0.77,0.66,0.74,507000,364760,-0.05,38
