96/11/14,0.92,0.93,0.90,0.90,13764000,12662460,0.03,188
96/11/15,0.90,0.91,0.81,0.91,425000,360350,0.01,280
96/11/16,0.87,0.91,0.80,0.91,429000,350970,,277
96/11/19,0.87,0.88,0.75,0.88,394000,321010,-0.03,237
96/11/20,0.79,0.79,0.70,0.74,192000,140840,-0.14,23
96/11/21,0.70,0.72,0.60,0.72,324000,212410,-0.02,206
96/11/22,0.68,0.72,0.66,0.72,302000,202900,,198
96/11/23,0.61,0.68,0.58,0.68,318000,186060,-0.04,250
96/11/26,0.67,0.76,0.66,0.76,357000,250500,0.08,206
96/11/27,0.70,0.70,0.59,0.63,383000,235690,-0.13,249
96/11/28,0.64,0.64,0.55,0.60,226000,137010,-0.03,103
96/11/29,0.56,0.60,0.48,0.60,283000,143940,,107
96/11/30,0.56,0.60,0.32,0.60,254000,130640,,147
96/12/03,0.59,0.59,0.35,0.42,260000,109330,-0.18,32
96/12/04,0.36,0.41,0.31,0.41,424000,152370,-0.01,124
96/12/05,0.37,0.37,0.31,0.37,327000,112040,-0.04,30
96/12/06,0.30,0.36,0.30,0.33,181000,58040,-0.04,23
96/12/07,0.32,0.34,0.29,0.34,150000,46660,0.01,17
96/12/10,0.30,0.34,0.29,0.34,127000,37830,,15
96/12/11,0.32,0.32,0.30,0.30,219000,67420,-0.04,152
96/12/12,0.30,0.30,0.20,0.24,126000,29040,-0.06,13
96/12/13,0.26,0.26,0.22,0.22,189000,44740,-0.02,14
96/12/14,0.25,0.27,0.20,0.27,139000,30780,0.05,14
96/12/17,0.26,0.26,0.22,0.26,141000,33760,-0.01,19
96/12/18,0.23,0.23,0.20,0.22,105000,22490,-0.04,9
96/12/19,0.18,0.41,0.18,0.41,218000,58270,0.19,20
96/12/20,0.31,0.36,0.26,0.36,119000,33870,-0.05,10
96/12/21,0.26,0.30,0.20,0.30,167000,35900,-0.06,21
96/12/24,0.28,0.28,0.21,0.21,236000,56270,-0.09,18
96/12/25,0.20,0.20,0.20,0.20,44000,8800,-0.01,4
96/12/26,0.15,0.16,0.11,0.12,71000,10810,-0.08,4
96/12/27,0.16,0.28,0.15,0.28,206000,34860,0.16,10
96/12/28,0.24,0.24,0.20,0.22,46000,10100,-0.06,8
96/12/31,0.21,0.21,0.20,0.20,104000,21100,-0.02,10
97/01/02,0.20,0.20,0.19,0.19,48000,9340,-0.01,5
97/01/03,0.17,0.17,0.17,0.17,35000,5950,-0.02,4
97/01/04,0.16,0.21,0.12,0.21,115000,16950,0.04,10
97/01/07,0.18,0.18,0.18,0.18,14000,2520,-0.03,3
97/01/08,0.12,0.16,0.12,0.16,115000,16290,-0.02,3
97/01/09,0.15,0.15,0.15,0.15,116000,17400,-0.01,9
97/01/10,0.15,0.16,0.15,0.16,60000,9130,0.01,10
97/01/11,0.16,0.16,0.15,0.16,132000,20380,,15
97/01/14,0.15,0.15,0.15,0.15,32000,4800,-0.01,3
97/01/15,0.15,0.16,0.15,0.16,98000,14910,0.01,9
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.20,0.20,0.20,0.20,10000,2000,0.04,1
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.17,0.17,0.17,0.17,5000,850,-0.03,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.16,0.19,0.16,0.19,52000,8470,0.02,7
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.18,0.28,0.18,0.26,187000,37340,0.07,8
97/01/28,0.24,0.24,0.23,0.24,42000,9860,-0.02,5
97/01/29,0.20,0.20,0.16,0.20,181000,31610,-0.04,12
97/01/30,0.18,0.18,0.18,0.18,119000,21420,-0.02,8
97/01/31,0.18,0.18,0.16,0.18,127000,21580,,9
97/02/01,0.18,0.19,0.18,0.18,110000,19860,,10
97/02/12,0.18,0.18,0.18,0.18,59000,10620,,8
97/02/13,0.18,0.18,0.18,0.18,52000,9360,,6
97/02/14,0.19,0.19,0.18,0.18,29000,5340,,4
97/02/15,0.18,0.18,0.16,0.16,98000,15880,-0.02,3
97/02/18,0.19,0.19,0.19,0.19,46000,8740,0.03,5
97/02/19,0.19,0.19,0.10,0.10,48000,7770,-0.09,3
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.19,0.19,0.10,0.10,44000,6470,,4
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.19,0.19,0.19,0.19,13000,2470,0.09,1
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.02,0.12,0.02,0.12,65000,1500,-0.07,4
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,0.12,0.12,0.12,0.12,30000,3600,,1
97/04/15,0.12,0.12,0.12,0.12,1000,120,,1
97/04/16,0.01,0.01,0.01,0.01,5000,50,-0.11,1
97/04/17,0.01,0.01,0.01,0.01,20000,200,,1
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.01,0.01,0.01,0.01,9000,90,,1
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
98/03/03,2.96,2.96,2.96,2.96,10000,29600,0.30,1
98/03/04,2.91,2.91,2.91,2.91,10000,29100,-0.05,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,3.31,3.31,3.31,3.31,1000,3310,0.40,1
98/03/09,3.14,3.54,3.14,3.54,5000,16500,0.23,2
98/03/10,3.51,3.54,3.51,3.54,4000,14070,,2
98/03/11,--,--,--,--,0,0,,0
98/03/12,3.48,3.48,3.48,3.48,53000,184440,-0.06,2
98/03/13,3.50,3.50,3.50,3.50,50000,175000,0.02,1
98/03/16,3.65,3.87,3.65,3.87,55000,211750,0.37,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,3.71,3.71,3.47,3.47,55000,202850,-0.40,2
98/03/19,3.67,3.67,3.67,3.67,5000,18350,0.20,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,4.16,4.16,4.16,4.16,5000,20800,0.49,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,5.60,5.60,5.60,5.60,6000,33600,1.44,2
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,5.60,6.00,5.60,6.00,90000,525750,0.40,6
98/04/01,6.00,6.35,5.95,6.05,87000,520750,0.05,6
98/04/02,6.60,6.60,6.60,6.60,1000,6600,0.55,1
98/04/03,6.70,6.70,6.70,6.70,1000,6700,0.10,1
98/04/06,6.90,6.90,6.90,6.90,2000,13800,0.20,1
98/04/07,6.45,6.55,6.45,6.55,2000,13000,-0.35,2
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,7.20,7.20,7.05,7.05,3000,21450,0.50,2
98/04/13,7.80,7.80,7.70,7.70,31000,238800,0.65,2
98/04/14,7.25,7.25,7.25,7.25,1000,7250,-0.45,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,7.20,7.20,7.20,7.20,1000,7200,-0.05,1
98/04/17,5.70,5.70,5.70,5.70,1000,5700,-1.50,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,5.15,6.45,5.15,6.45,6000,34550,0.75,3
98/04/22,6.70,7.20,6.70,7.20,6000,41100,0.75,3
98/04/23,--,--,--,--,0,0,,0
98/04/24,7.60,7.60,7.10,7.10,6000,45100,-0.10,2
98/04/27,7.50,7.50,7.50,7.50,1000,7500,0.40,1
98/04/28,5.85,5.85,5.85,5.85,1000,5850,-1.65,1
98/04/29,4.97,4.97,4.53,4.82,27000,125140,-1.03,5
98/04/30,5.85,6.20,5.85,6.20,21000,127600,1.38,5
98/05/04,7.20,7.35,7.20,7.35,6000,43350,1.15,3
98/05/05,7.70,7.70,6.90,6.90,40000,292000,-0.45,2
98/05/06,6.90,7.20,6.90,7.20,40000,282000,0.30,2
98/05/07,9.00,9.00,8.60,8.60,25000,223000,1.40,2
98/05/08,8.60,8.60,8.60,8.60,11000,94600,,5
98/05/11,8.90,9.10,8.60,9.00,51000,445600,0.40,7
98/05/12,8.55,8.55,8.55,8.55,10000,85500,-0.45,1
98/05/13,8.60,8.95,8.60,8.95,7000,62300,0.40,3
98/05/14,9.20,9.20,8.80,8.80,2000,18000,-0.15,2
98/05/15,9.20,9.35,9.20,9.20,10000,92150,0.40,10
98/05/18,9.45,9.45,9.45,9.45,10000,94500,0.25,1
98/05/19,10.30,10.30,10.30,10.30,30000,309000,0.85,1
98/05/20,10.90,10.90,10.30,10.30,60000,648000,,2
98/05/21,--,--,--,--,0,0,,0
98/05/22,10.50,10.50,10.50,10.50,10000,105000,0.20,1
98/05/25,10.10,10.10,10.00,10.00,40000,402000,-0.50,2
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,9.75,9.75,9.75,9.75,10000,97500,-0.25,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,9.15,9.15,9.15,9.15,118000,1079700,1.20,2
98/06/06,9.85,10.00,9.80,9.80,128000,1258400,0.65,6
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,8.05,8.05,8.05,8.05,20000,161000,-1.75,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,7.85,7.85,7.75,7.75,30000,234500,-0.30,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,11.10,11.10,11.10,11.10,2000,22200,1.50,1
98/07/03,11.80,12.40,11.80,12.40,348000,4247400,1.30,8
98/07/06,12.50,14.30,12.50,14.30,347000,4435400,1.90,8
98/07/07,15.00,15.00,15.00,15.00,1000,15000,0.70,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,13.80,13.80,13.80,13.80,10000,138000,-1.20,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,11.60,11.60,11.60,11.60,10000,116000,-2.20,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,12.30,12.30,12.30,12.30,20000,246000,0.70,1
98/07/16,12.30,12.30,12.30,12.30,10000,123000,,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,12.80,12.80,12.80,12.80,2000,25600,0.50,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,12.80,12.80,12.80,12.80,37000,473600,,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,12.00,12.00,12.00,12.00,1000,12000,-0.80,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,12.20,12.20,11.80,11.80,30000,360000,-0.20,3
98/08/17,--,--,--,--,0,0,,0
98/08/18,9.85,9.90,9.85,9.90,20000,197500,-1.90,2
98/08/19,8.75,8.75,8.50,8.50,30000,260000,-1.40,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,9.20,9.20,9.20,9.20,20000,184000,0.70,1
98/08/24,9.15,9.15,9.15,9.15,20000,183000,-0.05,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,8.55,8.55,8.55,8.55,60000,513000,-0.60,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
