96/07/31,0.56,0.57,0.49,0.51,14712000,8238750,-0.02,244
96/08/01,0.48,0.50,0.40,0.41,679000,326640,-0.10,82
96/08/02,0.38,0.38,0.30,0.32,372000,117930,-0.09,36
96/08/03,0.32,0.37,0.29,0.33,901000,288540,0.01,78
96/08/06,0.26,0.27,0.23,0.27,786000,192970,-0.06,68
96/08/07,0.29,0.30,0.27,0.30,1500000,423240,0.03,92
96/08/08,0.31,0.34,0.30,0.32,332000,104980,0.02,19
96/08/09,0.33,0.33,0.26,0.30,2252000,680480,-0.02,101
96/08/10,0.24,0.27,0.24,0.26,1680000,430210,-0.04,99
96/08/13,0.28,0.28,0.20,0.23,2250000,519680,-0.03,108
96/08/14,0.23,0.28,0.19,0.22,2311000,535220,-0.01,99
96/08/15,0.18,0.23,0.15,0.15,1678000,334990,-0.07,102
96/08/16,0.15,0.16,0.11,0.13,1490000,202420,-0.02,104
96/08/17,0.14,0.27,0.10,0.15,1686000,276170,0.02,113
96/08/20,0.17,0.22,0.17,0.18,1724000,329920,0.03,97
96/08/21,0.20,0.22,0.17,0.20,1768000,338980,0.02,102
96/08/22,0.18,0.22,0.16,0.18,1630000,312110,-0.02,112
96/08/23,0.24,0.24,0.22,0.24,1391000,317890,0.06,97
96/08/24,0.25,0.25,0.20,0.22,1277000,285970,-0.02,86
96/08/27,0.23,0.23,0.16,0.20,1383000,287670,-0.02,92
96/08/28,0.16,0.24,0.14,0.15,1592000,275340,-0.05,103
96/08/29,0.17,0.17,0.13,0.13,1157000,175000,-0.02,93
96/08/30,0.14,0.17,0.13,0.14,1060000,157750,0.01,79
96/08/31,0.14,0.19,0.12,0.19,1259000,192940,0.05,97
96/09/03,0.21,0.28,0.21,0.27,1377000,347580,0.08,93
96/09/04,0.31,0.31,0.21,0.27,959000,246130,,75
96/09/05,0.27,0.27,0.22,0.23,1303000,321100,-0.04,102
96/09/06,0.23,0.23,0.19,0.22,1195000,245820,-0.01,99
96/09/07,0.26,0.26,0.19,0.24,1288000,284040,0.02,91
96/09/10,0.17,0.23,0.17,0.22,1047000,225310,-0.02,77
96/09/11,0.25,0.25,0.19,0.21,1058000,223570,-0.01,80
96/09/12,0.19,0.23,0.19,0.22,1271000,275200,0.01,79
96/09/13,0.19,0.22,0.19,0.20,1240000,255740,-0.02,162
96/09/14,0.24,0.32,0.21,0.27,1202000,283780,0.07,169
96/09/17,0.24,0.26,0.19,0.20,1078000,224580,-0.07,152
96/09/19,0.23,0.25,0.20,0.22,1254000,265560,0.02,173
96/09/20,0.25,0.25,0.18,0.21,1130000,248110,-0.01,178
96/09/21,0.21,0.22,0.14,0.16,1127000,212300,-0.05,158
96/09/26,0.18,0.20,0.17,0.20,966000,178770,0.04,147
96/09/27,0.21,0.23,0.21,0.23,985000,215760,0.03,150
96/09/28,0.23,0.29,0.23,0.27,1176000,317970,0.04,176
96/09/29,0.27,0.27,0.26,0.27,460000,122240,,113
96/10/01,0.28,0.29,0.27,0.28,721000,204010,0.01,110
96/10/02,0.32,0.42,0.30,0.42,1290000,478570,0.14,162
96/10/03,0.42,0.53,0.40,0.45,1190000,520860,0.03,193
96/10/04,0.47,0.52,0.42,0.42,483000,216360,-0.03,62
96/10/05,0.42,0.44,0.41,0.41,877000,366590,-0.01,166
96/10/08,0.50,0.64,0.49,0.55,1052000,587530,0.14,167
96/10/09,0.56,0.58,0.47,0.51,829000,431720,-0.04,162
96/10/11,0.52,0.60,0.50,0.53,728000,389780,0.02,130
96/10/12,0.50,0.52,0.38,0.39,700000,308210,-0.14,111
96/10/15,0.36,0.43,0.35,0.35,683000,247710,-0.04,131
96/10/16,0.38,0.40,0.37,0.38,517000,196960,0.03,100
96/10/17,0.37,0.39,0.30,0.30,844000,276280,-0.08,112
96/10/18,0.33,0.35,0.28,0.30,565000,179820,,112
96/10/19,0.30,0.31,0.25,0.25,607000,178850,-0.05,113
96/10/22,0.21,0.22,0.20,0.21,413000,87100,-0.04,66
96/10/23,0.21,0.24,0.20,0.24,682000,149970,0.03,129
96/10/24,0.26,0.28,0.16,0.16,836000,197930,-0.08,139
96/10/25,0.17,0.20,0.17,0.20,876000,160540,0.04,151
96/10/26,0.23,0.23,0.21,0.22,918000,198400,0.02,168
96/10/29,0.23,0.28,0.23,0.27,949000,230020,0.05,152
96/10/30,0.28,0.28,0.25,0.27,652000,174040,,137
96/10/31,0.27,0.28,0.26,0.28,517000,139230,0.01,94
96/11/01,0.30,0.35,0.28,0.33,858000,281520,0.05,138
96/11/02,0.32,0.35,0.28,0.28,861000,270650,-0.05,161
96/11/05,0.29,0.29,0.25,0.25,922000,250320,-0.03,169
96/11/06,0.27,0.27,0.25,0.26,843000,215150,0.01,157
96/11/07,0.27,0.28,0.25,0.25,351000,92080,-0.01,59
96/11/08,0.23,0.25,0.21,0.25,767000,170770,,142
96/11/09,0.22,0.23,0.20,0.20,714000,160100,-0.05,138
96/11/12,0.19,0.20,0.14,0.19,819000,146890,-0.01,145
96/11/13,0.18,0.23,0.18,0.18,814000,162320,-0.01,145
96/11/14,0.21,0.21,0.14,0.16,789000,137890,-0.02,155
96/11/15,0.16,0.18,0.13,0.14,752000,116260,-0.02,148
96/11/16,0.13,0.16,0.12,0.13,683000,89830,-0.01,123
96/11/19,0.15,0.15,0.10,0.12,629000,74710,-0.01,115
96/11/20,0.10,0.11,0.06,0.08,751000,55660,-0.04,110
96/11/21,0.07,0.09,0.06,0.07,672000,49570,-0.01,126
96/11/22,0.07,0.08,0.05,0.05,660000,44900,-0.02,117
96/11/23,0.06,0.07,0.05,0.07,593000,37430,0.02,112
96/11/26,0.08,0.08,0.06,0.08,584000,42820,0.01,113
96/11/27,0.06,0.06,0.06,0.06,32000,1920,-0.02,1
96/11/28,0.06,0.07,0.05,0.06,577000,33160,,107
96/11/29,0.06,0.08,0.05,0.06,788000,44150,,119
96/11/30,0.06,0.07,0.06,0.07,621000,40760,0.01,93
96/12/03,0.06,0.08,0.04,0.06,648000,34440,-0.01,113
96/12/04,0.05,0.07,0.05,0.06,589000,33190,,103
96/12/05,0.05,0.06,0.02,0.05,523000,26060,-0.01,110
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.05,0.06,0.04,0.04,616000,31790,-0.01,109
96/12/10,0.05,0.05,0.03,0.05,568000,24060,0.01,122
96/12/11,0.04,0.04,0.04,0.04,39000,1560,-0.01,1
96/12/12,0.04,0.04,0.04,0.04,20000,800,,1
96/12/13,0.04,0.05,0.03,0.05,480000,19800,0.01,102
96/12/14,0.03,0.05,0.03,0.05,511000,21390,,108
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.04,0.04,0.02,0.04,493000,16260,-0.01,109
96/12/19,0.03,0.04,0.02,0.03,619000,17530,-0.01,104
