96/07/16,0.51,0.60,0.51,0.56,14779000,7574940,0.03,202
96/07/17,0.46,0.52,0.45,0.51,1646000,807480,-0.05,71
96/07/18,0.51,1.03,0.51,1.03,2208000,1623460,0.52,125
96/07/19,1.58,1.58,1.23,1.58,489000,741780,0.55,59
96/07/20,2.18,2.18,2.18,2.18,223000,486140,0.60,21
96/07/23,2.83,2.83,1.90,2.48,1919000,4530270,0.30,261
96/07/24,2.50,2.68,1.78,2.06,1932000,4515910,-0.42,272
96/07/25,1.99,2.49,1.90,2.34,1453000,3263910,0.28,217
96/07/26,2.70,3.00,2.40,2.70,2149000,5877400,0.36,316
96/07/27,2.20,3.20,2.15,2.40,2328000,6252830,-0.30,306
96/07/30,2.42,2.42,1.65,1.98,691000,1378510,-0.42,128
96/07/31,2.00,2.40,1.82,2.02,910000,1880360,0.04,133
96/08/01,2.30,2.40,1.91,1.91,666000,1476930,-0.11,115
96/08/02,2.06,2.35,1.70,2.34,1359000,2852920,0.43,163
96/08/03,2.43,2.45,2.10,2.17,1722000,3908770,-0.17,144
96/08/06,2.10,2.27,2.10,2.17,332000,724040,,73
96/08/07,2.50,2.50,1.92,1.94,451000,956370,-0.23,72
96/08/08,2.00,2.10,1.80,1.90,321000,627620,-0.04,76
96/08/09,2.00,2.10,1.85,1.90,388000,759470,,68
96/08/10,1.80,1.80,1.62,1.66,434000,725680,-0.24,84
96/08/13,1.67,1.85,1.55,1.55,435000,732800,-0.11,73
96/08/14,1.67,1.85,1.60,1.62,458000,782480,0.07,53
96/08/15,1.62,1.70,1.10,1.20,455000,623370,-0.42,73
96/08/16,1.25,1.25,0.61,0.80,774000,551090,-0.40,69
96/08/17,0.65,0.80,0.60,0.70,394000,273560,-0.10,49
96/08/20,1.20,1.20,0.81,1.10,319000,319280,0.40,44
96/08/21,1.49,1.49,0.93,1.00,315000,349950,-0.10,53
96/08/22,1.00,1.15,0.88,1.14,300000,290040,0.14,66
96/08/23,1.30,1.81,1.30,1.81,512000,883110,0.67,77
96/08/24,2.00,2.50,1.91,2.00,1185000,2511870,0.19,215
96/08/27,2.05,2.10,1.75,1.75,607000,1171320,-0.25,97
96/08/28,1.88,1.94,1.63,1.76,336000,614880,0.01,63
96/08/29,1.31,1.60,1.31,1.52,323000,475480,-0.24,73
96/08/30,1.80,1.80,1.52,1.52,298000,490230,,61
96/08/31,1.52,1.80,1.46,1.59,337000,530090,0.07,54
96/09/03,1.70,1.70,1.46,1.52,287000,460740,-0.07,60
96/09/04,1.52,1.52,1.10,1.15,356000,449620,-0.37,54
96/09/05,1.15,1.29,0.90,1.00,267000,293020,-0.15,43
96/09/06,0.91,1.41,0.90,1.41,182000,212760,0.41,32
96/09/07,1.50,1.60,1.26,1.48,380000,569160,0.07,58
96/09/10,1.30,1.49,1.30,1.38,101000,134630,-0.10,22
96/09/11,1.60,1.60,1.40,1.50,262000,393300,0.12,60
96/09/12,1.50,1.69,1.49,1.65,599000,955200,0.15,105
96/09/13,1.68,1.85,1.55,1.55,718000,1240130,-0.10,108
96/09/14,1.56,1.56,1.40,1.40,422000,630070,-0.15,52
96/09/17,1.40,1.45,1.35,1.35,240000,327260,-0.05,30
96/09/19,1.40,1.55,1.15,1.15,295000,417280,-0.20,47
96/09/20,1.20,1.26,1.00,1.01,280000,314000,-0.14,50
96/09/21,1.00,1.20,1.00,1.14,352000,389530,0.13,53
96/09/26,1.14,1.24,1.13,1.13,100000,118940,-0.01,15
96/09/27,1.18,1.50,1.18,1.45,453000,644090,0.32,62
96/09/28,1.45,1.45,1.20,1.25,174000,216440,-0.20,31
96/09/29,1.25,1.53,1.25,1.40,289000,409570,0.15,59
96/10/01,1.50,1.63,1.45,1.55,503000,779820,0.15,61
96/10/02,1.65,1.80,1.56,1.57,547000,910530,0.02,78
96/10/03,1.61,1.61,1.45,1.45,571000,877980,-0.12,50
96/10/04,1.45,1.77,1.40,1.70,336000,532880,0.25,56
96/10/05,1.72,2.10,1.70,1.75,1086000,2073650,0.05,142
96/10/08,1.80,1.90,1.56,1.60,432000,755220,-0.15,47
96/10/09,1.78,1.90,1.60,1.64,285000,476450,0.04,39
96/10/11,1.70,1.80,1.62,1.64,416000,711380,,43
96/10/12,1.64,1.64,1.40,1.43,531000,805160,-0.21,50
96/10/15,1.48,1.50,1.30,1.31,147000,199840,-0.12,20
96/10/16,1.31,1.50,1.31,1.40,278000,400620,0.09,37
96/10/17,1.40,1.54,1.35,1.35,83000,118220,-0.05,17
96/10/18,1.40,1.40,1.25,1.36,136000,181240,0.01,21
96/10/19,1.30,1.30,1.13,1.18,343000,424910,-0.18,41
96/10/22,0.82,0.97,0.82,0.96,689000,634280,-0.22,59
96/10/23,0.96,1.10,0.90,0.92,393000,386250,-0.04,50
96/10/24,0.92,1.00,0.92,0.93,255000,241480,0.01,24
96/10/25,1.00,1.04,0.95,0.95,168000,164680,0.02,20
96/10/26,0.94,1.40,0.94,1.30,567000,697310,0.35,77
96/10/29,1.40,1.45,1.24,1.25,577000,756460,-0.05,75
96/10/30,1.30,1.40,1.20,1.40,932000,1229350,0.15,87
96/10/31,1.40,1.40,1.20,1.30,579000,777740,-0.10,49
96/11/01,1.20,1.20,0.88,0.92,822000,766460,-0.38,66
96/11/02,0.70,0.90,0.67,0.80,857000,705510,-0.12,49
96/11/05,0.75,0.82,0.68,0.82,826000,606560,0.02,53
96/11/06,0.80,0.85,0.74,0.74,136000,111190,-0.08,18
96/11/07,0.74,0.85,0.74,0.76,183000,146810,0.02,28
96/11/08,0.69,0.69,0.41,0.50,391000,192510,-0.26,42
96/11/09,0.41,0.49,0.30,0.38,1323000,482630,-0.12,60
96/11/12,0.30,0.30,0.19,0.22,2113000,491290,-0.16,93
96/11/13,0.24,0.26,0.21,0.25,1498000,356200,0.03,45
96/11/14,0.30,0.42,0.25,0.39,1193000,375180,0.14,57
96/11/15,0.35,0.39,0.35,0.36,326000,119610,-0.03,16
96/11/16,0.30,0.30,0.25,0.26,355000,93210,-0.10,22
96/11/19,0.29,0.29,0.25,0.25,158000,42550,-0.01,10
96/11/20,0.20,0.20,0.13,0.16,803000,118470,-0.09,33
96/11/21,0.16,0.17,0.12,0.12,500000,69200,-0.04,26
96/11/22,0.10,0.22,0.10,0.19,475000,81970,0.07,32
96/11/23,0.22,0.22,0.15,0.15,143000,25670,-0.04,13
96/11/26,0.18,0.18,0.10,0.12,275000,33530,-0.03,24
96/11/27,0.11,0.11,0.05,0.10,33000,2710,-0.02,5
96/11/28,0.09,0.10,0.07,0.07,237000,20490,-0.03,14
96/11/29,0.10,0.13,0.09,0.09,222000,26610,0.02,14
96/11/30,0.14,0.14,0.08,0.08,146000,13240,-0.01,11
96/12/03,0.12,0.12,0.07,0.08,90000,7890,,16
96/12/04,0.07,0.08,0.07,0.08,35000,2780,,8
96/12/05,0.08,0.12,0.07,0.12,952000,100400,0.04,58
96/12/06,0.13,0.13,0.06,0.07,730000,59260,-0.05,34
96/12/07,0.09,0.09,0.07,0.07,86000,6840,,11
96/12/10,0.05,0.05,0.02,0.02,157000,5260,-0.05,11
96/12/11,0.02,0.02,0.01,0.02,220000,4240,,12
96/12/12,0.01,0.02,0.01,0.02,276000,4660,,10
96/12/13,0.02,0.02,0.01,0.01,69000,1310,-0.01,4
96/12/14,0.01,0.01,0.01,0.01,199000,1990,,6
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.01,0.01,0.01,0.01,68000,680,,2
96/12/19,0.01,0.01,0.01,0.01,8000,80,,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,280000,2800,,10
96/12/28,0.01,0.01,0.01,0.01,77000,770,,4
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/09/12,2.55,2.59,2.41,2.59,14351000,36576230,0.02,268
97/09/15,2.32,2.44,2.07,2.07,414000,930120,-0.52,54
97/09/16,2.06,2.06,1.47,1.47,298000,482120,-0.60,45
97/09/17,1.57,1.59,1.34,1.34,279000,408610,-0.13,47
97/09/18,1.35,1.35,1.01,1.12,313000,345370,-0.22,52
97/09/19,1.21,1.33,1.11,1.27,256000,312890,0.15,46
97/09/22,1.24,1.27,1.20,1.25,230000,284890,-0.02,40
97/09/23,1.18,1.60,1.16,1.60,607000,890840,0.35,80
97/09/24,1.44,1.83,1.44,1.72,331000,558770,0.12,63
97/09/25,1.75,1.75,1.50,1.50,289000,463160,-0.22,50
97/09/26,1.52,1.59,1.26,1.41,296000,409670,-0.09,50
97/09/30,0.97,0.97,0.91,0.97,127000,120340,-0.44,21
97/10/01,1.08,1.17,0.96,1.05,205000,214360,0.08,39
97/10/02,0.83,1.13,0.83,0.85,372000,370940,-0.20,56
97/10/03,0.72,0.89,0.71,0.80,264000,202250,-0.05,46
97/10/06,0.75,0.75,0.64,0.66,219000,149540,-0.14,50
97/10/07,0.66,0.67,0.61,0.67,217000,140210,0.01,43
97/10/08,0.61,0.66,0.51,0.51,248000,141890,-0.16,44
97/10/09,0.63,0.63,0.37,0.38,249000,119530,-0.13,47
97/10/13,0.39,0.44,0.26,0.27,205000,66780,-0.11,40
97/10/14,0.33,0.42,0.33,0.41,200000,74380,0.14,39
97/10/15,0.41,0.43,0.32,0.37,251000,92560,-0.04,41
97/10/16,0.44,0.44,0.23,0.25,229000,69590,-0.12,40
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.26,0.26,0.13,0.22,189000,35700,-0.03,39
97/10/21,0.27,0.29,0.19,0.29,220000,52140,0.07,39
97/10/22,0.26,0.30,0.15,0.22,205000,42680,-0.07,38
97/10/23,0.15,0.19,0.11,0.11,47000,8610,-0.11,7
97/10/24,0.11,0.11,0.08,0.08,3000,300,-0.03,2
