94/06/24,1.38,1.38,0.96,0.98,28107000,38607140,-0.45,439
94/06/27,1.00,1.00,0.70,0.80,1618000,1416160,-0.18,115
94/06/28,0.80,0.85,0.74,0.75,1762000,1372370,-0.05,102
94/06/29,0.76,0.78,0.63,0.63,1200000,821220,-0.12,89
94/06/30,0.65,0.65,0.54,0.54,721000,416000,-0.09,71
94/07/01,0.54,0.54,0.42,0.47,654000,295880,-0.07,43
94/07/04,0.47,0.47,0.36,0.36,934000,389050,-0.11,71
94/07/05,0.38,0.39,0.35,0.35,869000,318380,-0.01,77
94/07/06,0.36,0.40,0.35,0.35,1074000,403400,,85
94/07/07,0.36,0.36,0.30,0.31,1101000,361080,-0.04,78
94/07/08,0.30,0.34,0.30,0.33,958000,306400,0.02,84
94/07/11,0.34,0.34,0.29,0.30,1263000,383200,-0.03,103
94/07/12,0.40,0.40,0.31,0.32,1007000,332540,0.02,97
94/07/13,0.32,0.34,0.31,0.33,1415000,462530,0.01,110
94/07/14,0.35,0.35,0.31,0.31,929000,301700,-0.02,64
94/07/15,0.30,0.33,0.30,0.33,1074000,342210,0.02,70
94/07/19,0.33,0.34,0.31,0.31,1308000,428480,-0.02,89
94/07/20,0.32,0.32,0.29,0.31,1560000,477650,,90
94/07/21,0.31,0.35,0.31,0.32,801000,263490,0.01,36
94/07/22,0.32,0.32,0.31,0.31,281000,88510,-0.01,20
94/07/25,0.31,0.35,0.31,0.34,322000,107930,0.03,24
94/07/26,0.34,0.37,0.33,0.33,280000,96180,-0.01,20
94/07/27,0.38,0.38,0.31,0.32,650000,218690,-0.01,38
94/07/28,0.34,0.35,0.29,0.32,658000,201250,,41
94/07/29,0.34,0.34,0.29,0.30,343000,104750,-0.02,24
94/08/01,0.32,0.34,0.30,0.30,162000,50560,,14
94/08/02,0.33,0.33,0.30,0.31,358000,109930,0.01,17
94/08/03,0.30,0.34,0.30,0.34,228000,74660,0.03,19
94/08/04,0.37,0.40,0.31,0.31,230000,77500,-0.03,11
94/08/08,0.30,0.34,0.30,0.30,198000,61600,-0.01,16
94/08/09,0.30,0.30,0.30,0.30,75000,22500,,8
94/08/10,0.30,0.32,0.25,0.30,256000,73720,,17
94/08/11,0.30,0.30,0.28,0.28,152000,42760,-0.02,16
94/08/12,0.30,0.30,0.30,0.30,51000,15300,0.02,4
94/08/15,0.30,0.30,0.28,0.28,125000,36140,-0.02,14
94/08/16,0.26,0.26,0.25,0.26,115000,29400,-0.02,12
94/08/17,0.26,0.26,0.26,0.26,90000,23400,,9
94/08/18,0.25,0.25,0.20,0.22,155000,34100,-0.04,15
94/08/19,0.20,0.20,0.16,0.20,150000,27800,-0.02,13
94/08/22,0.20,0.21,0.18,0.18,235000,46100,-0.02,19
94/08/23,0.18,0.18,0.18,0.18,134000,24120,,14
94/08/24,0.18,0.18,0.15,0.17,96000,16480,-0.01,10
94/08/25,0.16,0.16,0.08,0.08,235000,28160,-0.09,20
94/08/26,0.08,0.08,0.08,0.08,60000,4800,,2
94/08/29,0.10,0.10,0.08,0.08,40000,3700,,3
