96/07/18,1.15,1.20,1.10,1.16,14314000,15899610,0.02,183
96/07/19,1.21,1.25,1.14,1.14,1495000,1788720,-0.02,119
96/07/20,1.14,1.32,1.14,1.32,1430000,1743390,0.18,108
96/07/23,1.32,1.36,1.28,1.36,1509000,1982780,0.04,106
96/07/24,1.40,1.50,1.08,1.15,1668000,1973380,-0.21,128
96/07/25,1.11,1.11,0.91,1.03,1625000,1626240,-0.12,118
96/07/26,1.05,1.13,0.93,0.99,1206000,1267380,-0.04,86
96/07/27,0.97,0.97,0.69,0.69,1565000,1297420,-0.30,103
96/07/30,0.69,0.87,0.67,0.73,961000,721430,0.04,106
96/07/31,0.77,0.99,0.73,0.99,676000,565380,0.26,74
96/08/01,0.97,1.21,0.93,0.93,750000,797250,-0.06,97
96/08/02,0.93,1.07,0.93,1.07,734000,738130,0.14,100
96/08/03,1.10,1.19,1.05,1.08,761000,868280,0.01,102
96/08/06,1.08,1.08,0.98,0.98,415000,421500,-0.10,67
96/08/07,0.98,1.07,0.94,0.99,974000,978240,0.01,91
96/08/08,1.01,1.15,1.01,1.10,1154000,1284180,0.11,94
96/08/09,1.10,1.16,0.89,0.89,1191000,1233420,-0.21,107
96/08/10,0.89,0.97,0.84,0.97,1109000,988540,0.08,88
96/08/13,0.99,1.00,0.97,0.97,961000,948510,,79
96/08/14,0.97,1.02,0.97,1.00,1319000,1322840,0.03,104
96/08/15,1.00,1.02,0.90,0.90,819000,772940,-0.10,68
96/08/16,0.90,0.92,0.80,0.84,1108000,945070,-0.06,101
96/08/17,0.84,0.86,0.82,0.82,1101000,922520,-0.02,88
96/08/20,0.89,1.03,0.89,1.03,869000,838690,0.21,78
96/08/21,1.03,1.03,0.96,0.96,1373000,1353840,-0.07,103
96/08/22,0.96,1.01,0.89,0.89,466000,435320,-0.07,30
96/08/23,0.89,0.93,0.87,0.91,1136000,1035520,0.02,92
96/08/24,0.91,0.93,0.90,0.92,1002000,924360,0.01,85
96/08/27,0.92,1.02,0.92,0.99,1042000,1040070,0.07,85
96/08/28,0.99,0.99,0.95,0.95,897000,875520,-0.04,75
96/08/29,0.95,0.97,0.93,0.93,1041000,983250,-0.02,85
96/08/30,0.93,1.00,0.83,0.90,1252000,1183880,-0.03,105
96/08/31,0.90,0.98,0.90,0.90,1034000,960970,,92
96/09/03,0.63,0.97,0.63,0.94,295000,263950,0.04,19
96/09/04,0.94,0.96,0.93,0.93,1088000,1024390,-0.01,89
96/09/05,0.93,0.97,0.89,0.89,922000,880930,-0.04,90
96/09/06,0.87,0.99,0.87,0.94,1232000,1172680,0.05,106
96/09/07,0.94,0.98,0.94,0.97,1118000,1085380,0.03,87
96/09/10,0.97,0.97,0.90,0.95,1274000,1206070,-0.02,89
96/09/11,0.95,0.98,0.93,0.96,241000,230140,0.01,20
96/09/12,0.96,1.20,0.96,1.03,1458000,1562720,0.07,119
96/09/13,1.05,1.10,1.01,1.08,1068000,1148230,0.05,91
96/09/14,1.08,1.23,1.06,1.17,1203000,1371090,0.09,111
96/09/17,1.17,1.29,1.14,1.14,1302000,1578600,-0.03,128
96/09/19,1.15,1.28,1.14,1.14,1232000,1449180,,99
96/09/20,1.14,1.18,1.10,1.10,758000,872620,-0.04,62
96/09/21,1.17,1.17,1.08,1.09,719000,819100,-0.01,78
96/09/26,1.08,1.25,1.08,1.25,208000,241750,0.16,26
96/09/27,1.25,1.50,1.25,1.46,1075000,1548630,0.21,88
96/09/28,1.50,1.53,1.44,1.47,903000,1343310,0.01,77
96/09/29,1.47,1.65,1.45,1.58,1089000,1696790,0.11,93
96/10/01,1.58,1.60,1.57,1.60,1107000,1748410,0.02,99
96/10/02,1.62,1.74,1.51,1.51,1074000,1777350,-0.09,88
96/10/03,1.52,1.73,1.34,1.53,921000,1379570,0.02,77
96/10/04,1.68,2.26,1.68,1.98,547000,1041080,0.45,38
96/10/05,2.01,2.37,1.75,1.77,809000,1435490,-0.21,71
96/10/08,1.77,1.77,1.70,1.72,174000,301490,-0.05,65
96/10/09,1.72,2.04,1.72,1.85,386000,742650,0.13,94
96/10/11,1.89,2.01,1.89,2.01,216000,417590,0.16,68
96/10/12,2.01,2.05,1.80,1.80,232000,443560,-0.21,86
96/10/15,1.80,1.90,1.67,1.70,347000,598450,-0.10,88
96/10/16,1.70,2.00,1.70,1.70,223000,380600,,80
96/10/17,1.70,2.20,1.70,2.02,149000,290540,0.32,39
96/10/18,2.03,2.93,2.03,2.93,301000,793940,0.91,75
96/10/19,2.96,3.80,2.60,2.86,90000,249000,-0.07,79
96/10/22,2.50,2.50,2.28,2.30,26000,60140,-0.56,15
96/10/23,2.30,2.50,2.30,2.50,85000,198700,0.20,83
96/10/24,2.50,2.50,2.25,2.25,114000,275540,-0.25,86
96/10/25,2.17,2.30,2.17,2.30,86000,189350,0.05,85
96/10/26,2.30,2.35,2.10,2.30,99000,212230,,85
96/10/29,2.30,2.50,2.15,2.50,104000,246780,0.20,63
96/10/30,2.65,2.65,2.15,2.39,117000,264220,-0.11,74
96/10/31,2.38,2.38,2.20,2.20,51000,118140,-0.19,42
96/11/01,2.30,2.38,2.00,2.00,103000,220240,-0.20,72
96/11/02,1.90,1.90,1.70,1.70,119000,217120,-0.30,84
96/11/05,1.70,1.70,1.37,1.55,105000,154940,-0.15,83
