98/04/20,0.56,0.56,0.56,0.56,30000,16800,-0.30,3
98/04/21,0.72,0.75,0.72,0.75,22000,16440,0.19,2
98/04/22,0.91,0.93,0.86,0.93,128000,113730,0.18,16
98/04/23,1.11,1.11,0.90,0.93,53000,51930,,7
98/04/24,0.95,1.07,0.95,1.07,60000,63000,0.14,6
98/04/27,1.00,1.05,0.90,1.03,186000,191140,-0.04,9
98/04/28,1.04,1.04,0.84,0.84,200000,179380,-0.19,7
98/04/29,0.90,0.90,0.64,0.64,61000,45840,-0.20,9
98/04/30,0.89,1.09,0.89,1.09,3000,2870,0.45,2
98/05/04,1.27,1.57,1.27,1.57,36000,46670,0.48,4
98/05/05,1.27,1.27,1.06,1.06,113000,123720,-0.51,10
98/05/06,1.20,1.37,1.20,1.32,61000,78800,0.26,5
98/05/07,1.32,1.37,1.32,1.33,68000,90490,0.01,4
98/05/08,1.57,1.78,1.49,1.78,135000,215910,0.45,18
98/05/11,2.38,2.38,1.91,1.91,126000,260480,0.13,18
98/05/12,1.62,1.62,1.44,1.45,55000,85230,-0.46,10
98/05/13,1.06,1.48,1.06,1.48,160000,228060,0.03,7
98/05/14,1.43,1.69,1.43,1.59,120000,189760,0.11,8
98/05/15,1.68,1.80,1.60,1.76,233000,402960,0.17,16
98/05/18,1.88,1.88,1.67,1.67,127000,222880,-0.09,10
98/05/19,1.66,1.66,1.55,1.55,42000,66720,-0.12,5
98/05/20,1.43,1.69,1.43,1.61,110000,180500,0.06,7
98/05/21,1.70,1.75,1.58,1.58,185000,296000,-0.03,6
98/05/22,1.65,1.80,1.65,1.71,180000,318450,0.13,9
98/05/25,2.00,2.00,1.70,1.70,100000,180610,-0.01,12
98/05/26,1.65,1.66,1.22,1.22,333000,482330,-0.48,15
98/05/27,1.21,1.29,1.21,1.29,24000,30040,0.07,3
98/06/01,1.34,1.34,1.04,1.14,85000,99860,-0.15,10
98/06/02,1.28,1.31,1.11,1.11,55000,68850,-0.03,5
98/06/03,1.35,1.35,1.35,1.35,10000,13500,0.24,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,1.16,1.16,1.16,1.16,3000,3480,-0.19,1
98/06/06,1.30,1.35,1.30,1.35,17000,22880,0.19,3
98/06/08,1.50,1.50,1.50,1.50,5000,7500,0.15,1
98/06/09,1.36,1.36,1.10,1.10,30000,38400,-0.40,5
98/06/10,1.28,1.28,0.96,0.96,17000,17680,-0.14,4
98/06/11,1.12,1.12,1.04,1.10,35000,37150,0.14,6
98/06/12,1.03,1.03,1.03,1.03,7000,7210,-0.07,2
98/06/15,0.74,0.74,0.68,0.68,101000,69870,-0.35,6
98/06/16,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
98/06/17,0.75,0.75,0.75,0.75,10000,7500,0.08,1
98/06/18,0.75,0.75,0.75,0.75,20000,15000,,1
98/06/19,0.92,0.92,0.90,0.90,11000,9920,0.15,2
98/06/22,0.88,0.95,0.88,0.95,15000,13550,0.05,2
98/06/23,0.94,0.95,0.94,0.95,40000,37800,,3
98/06/24,1.00,1.00,0.88,0.88,60000,56400,-0.07,3
98/06/25,1.06,1.06,1.02,1.02,35000,36500,0.14,4
98/06/26,1.16,1.22,1.16,1.19,65000,77200,0.17,4
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.21,1.21,1.18,1.18,35000,42200,-0.01,2
98/07/01,1.33,1.43,1.33,1.35,32000,44780,0.17,4
98/07/02,1.45,1.45,1.36,1.36,30000,41450,0.01,4
98/07/03,1.42,1.42,1.42,1.42,1000,1420,0.06,1
98/07/06,1.40,1.40,1.40,1.40,20000,28000,-0.02,2
98/07/07,1.40,1.44,1.40,1.40,90000,127500,,5
98/07/08,1.35,1.35,1.30,1.30,28000,36550,-0.10,2
98/07/09,1.37,1.37,1.37,1.37,1000,1370,0.07,1
98/07/10,1.34,1.34,1.30,1.30,40000,52800,-0.07,2
98/07/13,1.09,1.09,1.09,1.09,30000,32700,-0.21,1
98/07/14,1.16,1.16,1.16,1.16,30000,34800,0.07,1
98/07/15,1.27,1.33,1.27,1.33,30000,38700,0.17,2
98/07/16,1.40,1.40,1.32,1.32,65000,89800,-0.01,2
98/07/17,1.38,1.52,1.38,1.52,16000,22220,0.20,3
98/07/20,1.42,1.65,1.42,1.62,204000,307140,0.10,8
98/07/21,1.63,1.88,1.63,1.88,39000,64560,0.26,3
98/07/22,1.90,2.08,1.88,1.88,118000,231930,,15
98/07/23,1.86,1.86,1.86,1.86,5000,9300,-0.02,1
98/07/24,1.93,2.06,1.93,2.02,70000,140500,0.16,4
98/07/27,2.10,2.10,2.10,2.10,4000,8400,0.08,1
98/07/28,2.09,2.09,2.07,2.07,30000,62400,-0.03,4
98/07/29,2.06,2.06,1.84,1.84,48000,96290,-0.23,8
98/07/30,1.80,1.84,1.73,1.84,61000,108440,,4
