96/06/20,0.38,0.50,0.38,0.50,14086000,5360900,0.11,164
96/06/21,0.39,0.48,0.37,0.45,354000,155690,-0.05,24
96/06/22,0.44,0.53,0.38,0.43,244000,106320,-0.02,25
96/06/23,0.42,0.45,0.39,0.43,614000,261000,,16
96/06/25,0.69,0.69,0.38,0.43,401000,178950,,27
96/06/26,0.43,0.43,0.38,0.40,1062000,424600,-0.03,57
96/06/27,0.42,0.42,0.37,0.37,713000,274800,-0.03,31
96/06/28,0.39,0.39,0.35,0.38,764000,287460,0.01,32
96/06/29,0.37,0.37,0.32,0.36,809000,282700,-0.02,44
96/07/02,0.42,0.42,0.30,0.34,636000,211770,-0.02,39
96/07/03,0.39,0.39,0.32,0.32,485000,165650,-0.02,26
96/07/04,0.36,0.36,0.31,0.32,318000,105060,,17
96/07/05,0.35,0.35,0.32,0.35,608000,206080,0.03,25
96/07/06,0.36,0.44,0.36,0.39,410000,159540,0.04,24
96/07/09,0.40,0.40,0.37,0.40,472000,182830,0.01,21
96/07/10,0.40,0.40,0.35,0.35,490000,185740,-0.05,25
96/07/11,0.40,0.40,0.34,0.37,224000,83000,0.02,13
96/07/12,0.36,0.38,0.35,0.35,765000,271200,-0.02,22
96/07/13,0.39,0.39,0.33,0.37,1425000,505160,0.02,52
96/07/16,0.36,0.36,0.31,0.34,2336000,756940,-0.03,71
96/07/26,0.61,0.61,0.25,0.25,898000,353760,-0.09,39
96/07/27,0.24,0.24,0.16,0.18,764000,145340,-0.07,32
96/07/30,0.18,0.18,0.14,0.14,1035000,160150,-0.04,24
96/07/31,0.16,0.16,0.16,0.16,194000,31040,0.02,9
96/08/01,0.16,0.16,0.14,0.16,213000,31270,,13
96/08/02,0.16,0.17,0.16,0.16,165000,26700,,5
96/08/03,0.18,0.18,0.14,0.17,273000,46440,0.01,8
96/08/06,0.15,0.16,0.15,0.16,349000,52550,-0.01,8
96/08/07,0.15,0.16,0.13,0.13,438000,68860,-0.03,10
96/08/08,0.16,0.16,0.15,0.15,490000,74500,0.02,18
96/08/09,0.16,0.16,0.13,0.15,474000,67710,,17
96/08/10,0.14,0.14,0.12,0.14,397000,52580,-0.01,17
96/08/13,0.14,0.14,0.12,0.12,1297000,158740,-0.02,40
96/08/14,0.13,0.13,0.13,0.13,336000,43680,0.01,12
96/08/15,0.14,0.14,0.12,0.12,222000,28160,-0.01,5
96/08/16,0.11,0.11,0.06,0.07,300000,23460,-0.05,5
96/08/17,0.07,0.09,0.07,0.07,203000,16100,,7
96/08/20,0.08,0.09,0.08,0.09,284000,23580,0.02,7
96/08/21,0.10,0.10,0.10,0.10,291000,29100,0.01,7
96/08/22,0.10,0.10,0.10,0.10,148000,14800,,4
96/08/23,0.10,0.10,0.08,0.08,294000,28400,-0.02,5
96/08/24,0.08,0.08,0.08,0.08,735000,58800,,13
96/08/27,0.09,0.11,0.09,0.10,200000,20080,0.02,6
96/08/28,0.10,0.10,0.09,0.09,641000,64090,-0.01,9
96/08/29,0.09,0.09,0.07,0.08,925000,79440,-0.01,21
96/08/30,0.09,0.09,0.09,0.09,565000,50850,0.01,9
96/08/31,0.09,0.11,0.09,0.11,636000,62160,0.02,15
96/09/03,0.11,0.13,0.11,0.11,634000,78460,,8
96/09/04,0.12,0.12,0.12,0.12,540000,64800,0.01,13
96/09/05,0.12,0.12,0.11,0.11,383000,45760,-0.01,8
96/09/06,0.11,0.11,0.10,0.10,823000,84650,-0.01,16
96/09/07,0.10,0.10,0.10,0.10,392000,39200,,5
96/09/10,0.09,0.09,0.07,0.08,73000,6150,-0.02,7
96/09/11,0.08,0.09,0.08,0.09,610000,52540,0.01,46
96/09/12,0.10,0.10,0.08,0.10,779000,73630,0.01,42
96/09/13,0.10,0.10,0.10,0.10,612000,61200,,48
96/09/14,0.09,0.09,0.08,0.08,633000,56140,-0.02,56
96/09/17,0.08,0.08,0.08,0.08,528000,42240,,59
96/09/19,0.08,0.08,0.07,0.07,357000,25940,-0.01,52
96/09/20,0.05,0.08,0.05,0.08,573000,43830,0.01,53
96/09/21,0.08,0.09,0.08,0.09,920000,80590,0.01,102
96/09/26,0.09,0.11,0.09,0.11,837000,91370,0.02,144
96/09/27,0.11,0.12,0.11,0.12,1852000,214590,0.01,194
96/09/28,0.12,0.12,0.12,0.12,1599000,191880,,161
96/09/29,0.12,0.12,0.11,0.11,1569000,176960,-0.01,134
96/10/01,0.11,0.11,0.11,0.11,1710000,188100,,137
96/10/02,0.11,0.12,0.11,0.12,1882000,225250,0.01,155
96/10/03,0.12,0.12,0.12,0.12,1564000,187680,,148
96/10/04,0.12,0.13,0.12,0.13,1725000,208000,0.01,127
96/10/05,0.13,0.14,0.13,0.14,1901000,263640,0.01,169
96/10/08,0.14,0.14,0.14,0.14,1990000,278600,,154
96/10/09,0.14,0.14,0.13,0.14,2117000,295860,,189
96/10/11,0.14,0.17,0.14,0.17,2032000,321010,0.03,183
96/10/12,0.17,0.17,0.13,0.13,1737000,273260,-0.04,139
96/10/15,0.13,0.14,0.13,0.14,1608000,221450,0.01,130
96/10/16,0.14,0.14,0.12,0.12,1561000,209090,-0.02,135
96/10/17,0.11,0.11,0.10,0.10,1283000,140670,-0.02,105
96/10/18,0.10,0.10,0.09,0.09,1544000,152150,-0.01,125
96/10/19,0.09,0.09,0.09,0.09,1269000,114210,,132
96/10/22,0.09,0.09,0.09,0.09,902000,81180,,90
96/10/23,0.09,0.09,0.09,0.09,801000,72090,,68
96/10/24,0.09,0.09,0.09,0.09,30000,2700,,2
96/10/25,0.10,0.11,0.10,0.11,1151000,126410,0.02,116
96/10/26,0.14,0.16,0.13,0.16,736000,103980,0.05,71
96/10/29,0.18,0.24,0.13,0.22,712000,149870,0.06,42
96/10/30,0.25,0.37,0.24,0.35,5494000,1730350,0.13,532
96/10/31,0.34,0.34,0.28,0.28,1199000,370380,-0.07,118
96/11/01,0.28,0.36,0.28,0.31,1807000,586980,0.03,127
96/11/02,0.26,0.26,0.22,0.22,1172000,297230,-0.09,111
96/11/05,0.21,0.21,0.18,0.18,1149000,231660,-0.04,95
96/11/06,0.20,0.24,0.20,0.23,242000,54230,0.05,22
96/11/07,0.31,0.31,0.26,0.27,1841000,511500,0.04,178
96/11/08,0.27,0.27,0.21,0.21,1451000,337980,-0.06,123
96/11/09,0.24,0.24,0.24,0.24,1531000,367440,0.03,116
96/11/12,0.22,0.22,0.22,0.22,441000,97020,-0.02,40
96/11/13,0.21,0.22,0.15,0.21,1375000,287750,-0.01,113
96/11/14,0.21,0.21,0.21,0.21,1420000,298200,,126
96/11/15,0.21,0.28,0.21,0.27,1162000,307720,0.06,85
96/11/16,0.06,0.38,0.06,0.27,1553000,392550,,134
96/11/19,0.16,0.23,0.15,0.23,1430000,296510,-0.04,125
96/11/20,0.23,0.23,0.12,0.15,1396000,275210,-0.08,110
96/11/21,0.16,0.24,0.12,0.16,1522000,283640,0.01,140
96/11/22,0.12,0.13,0.12,0.12,1159000,149510,-0.04,124
96/11/23,0.12,0.15,0.12,0.12,1546000,221810,,116
96/11/26,0.13,0.16,0.08,0.14,1314000,182470,0.02,118
96/11/27,0.09,0.09,0.09,0.09,365000,32850,-0.05,33
96/11/28,0.09,0.16,0.07,0.16,1392000,127020,0.07,134
96/11/29,0.08,0.10,0.08,0.10,1957000,190710,-0.06,132
96/11/30,0.12,0.22,0.12,0.20,1707000,329260,0.10,143
96/12/03,0.18,0.18,0.18,0.18,1588000,285840,-0.02,125
96/12/04,0.17,0.17,0.15,0.15,1457000,233550,-0.03,132
96/12/05,0.15,0.16,0.14,0.16,1528000,232940,0.01,134
96/12/06,0.16,0.17,0.11,0.17,1519000,240600,0.01,135
96/12/07,0.17,0.19,0.17,0.17,1813000,330580,,132
96/12/10,0.17,0.17,0.10,0.10,1461000,175690,-0.07,134
96/12/11,0.10,0.12,0.10,0.12,1805000,190730,0.02,133
96/12/12,0.12,0.12,0.12,0.12,1594000,191280,,129
96/12/13,0.12,0.12,0.11,0.11,1423000,160150,-0.01,131
96/12/14,0.11,0.11,0.09,0.09,1533000,155870,-0.02,121
96/12/17,0.09,0.09,0.09,0.09,1418000,127620,,130
96/12/18,0.09,0.09,0.07,0.07,643000,45700,-0.02,65
96/12/19,0.07,0.07,0.07,0.07,837000,58590,,62
96/12/20,0.07,0.07,0.05,0.05,655000,35800,-0.02,65
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.05,0.05,0.03,0.03,822000,28650,-0.02,65
96/12/26,0.02,0.02,0.02,0.02,728000,14560,-0.01,63
96/12/27,0.02,0.02,0.02,0.02,819000,16380,,65
96/12/28,0.01,0.11,0.01,0.11,202000,2220,0.09,7
96/12/31,0.11,0.11,0.01,0.05,720000,77380,-0.06,55
97/01/02,0.05,0.05,0.05,0.05,797000,39850,,65
97/01/03,0.05,0.05,0.05,0.05,785000,39250,,65
97/01/04,0.05,0.05,0.05,0.05,645000,32250,,63
97/01/07,0.05,0.05,0.05,0.05,512000,25600,,55
97/01/08,0.05,0.05,0.05,0.05,755000,37750,,65
97/01/09,0.05,0.05,0.05,0.05,666000,33300,,64
97/01/10,0.05,0.05,0.05,0.05,2000,100,,1
97/01/11,0.05,0.05,0.05,0.05,650000,32500,,64
97/01/14,0.05,0.05,0.04,0.04,880000,38280,-0.01,63
97/01/15,0.04,0.04,0.03,0.03,607000,18770,-0.01,63
97/01/16,0.03,0.03,0.03,0.03,765000,22950,,61
97/01/17,0.02,0.02,0.01,0.01,49000,930,-0.02,2
97/07/29,0.77,0.77,0.76,0.76,14050000,10818000,-0.05,195
97/07/30,0.80,0.80,0.70,0.70,1175000,878110,-0.06,119
97/07/31,0.76,0.76,0.63,0.65,571000,399190,-0.05,67
97/08/01,0.65,0.73,0.65,0.71,592000,418620,0.06,72
97/08/04,0.71,0.73,0.70,0.72,614000,439510,0.01,79
97/08/05,0.77,0.77,0.69,0.69,673000,499420,-0.03,80
97/08/06,0.76,0.81,0.73,0.80,723000,544090,0.11,86
97/08/07,0.80,0.83,0.79,0.79,696000,560600,-0.01,89
97/08/08,0.86,0.97,0.86,0.92,498000,459520,0.13,61
97/08/11,1.04,1.10,1.02,1.02,849000,895940,0.10,101
97/08/12,1.04,1.09,0.99,1.02,820000,851580,,99
97/08/13,0.99,1.02,0.93,1.00,761000,747240,-0.02,90
97/08/14,1.05,1.06,0.94,1.02,720000,725560,0.02,75
97/08/15,1.06,1.06,0.98,1.00,389000,399070,-0.02,43
97/08/18,1.00,1.02,0.92,0.92,650000,613480,-0.08,74
97/08/19,0.85,0.89,0.75,0.75,826000,674220,-0.17,85
97/08/20,0.80,0.87,0.75,0.86,770000,624330,0.11,86
97/08/21,0.83,0.85,0.80,0.81,634000,519740,-0.05,77
