96/06/08,1.50,1.50,1.25,1.35,16271000,24099260,0.33,274
96/06/11,1.36,1.42,1.35,1.42,444000,619930,0.07,44
96/06/12,1.43,1.45,1.38,1.38,335000,468470,-0.04,37
96/06/13,1.38,1.40,1.29,1.29,471000,633110,-0.09,45
96/06/14,1.30,1.42,1.30,1.33,775000,1045640,0.04,57
96/06/15,1.33,1.55,1.33,1.52,938000,1382000,0.19,74
96/06/20,1.55,1.55,1.42,1.49,473000,693730,-0.03,55
96/06/21,1.47,1.52,1.46,1.50,357000,533440,0.01,44
96/06/22,1.50,1.53,1.38,1.47,247000,357960,-0.03,19
96/06/23,1.47,1.53,1.35,1.35,412000,595120,-0.12,30
96/06/25,1.37,1.40,1.32,1.35,394000,538770,,27
96/06/26,1.35,1.39,1.26,1.27,460000,609660,-0.08,34
96/06/27,1.27,1.45,1.27,1.36,654000,892150,0.09,59
96/06/28,1.36,1.39,1.33,1.33,226000,308700,-0.03,23
96/06/29,1.33,1.40,1.20,1.37,828000,1061370,0.04,74
96/07/02,1.37,1.37,1.30,1.37,299000,399140,,25
96/07/03,1.37,1.40,1.34,1.37,210000,289100,,22
96/07/04,1.37,1.46,1.37,1.45,946000,1336510,0.08,74
96/07/05,1.45,1.62,1.40,1.58,1365000,2082260,0.13,120
96/07/06,1.57,1.60,1.50,1.52,601000,926510,-0.06,59
96/07/09,1.52,1.62,1.52,1.58,634000,1004570,0.06,54
96/07/10,1.58,1.58,1.53,1.53,1455000,2244590,-0.05,68
96/07/11,1.52,1.67,1.51,1.62,993000,1577900,0.09,71
96/07/12,1.62,1.98,1.62,1.95,3117000,5675860,0.33,243
96/07/13,1.95,1.95,1.66,1.69,1059000,1842990,-0.26,111
96/07/16,1.69,1.76,1.66,1.66,937000,1601990,-0.03,86
96/07/17,1.66,1.66,1.62,1.66,397000,653330,,48
96/07/18,1.65,1.67,1.47,1.47,589000,932190,-0.19,40
96/07/19,1.47,1.70,1.47,1.67,957000,1540700,0.20,87
96/07/20,1.70,1.85,1.70,1.83,1135000,2030520,0.16,107
96/07/23,1.77,1.93,1.76,1.92,1458000,2715200,0.09,125
96/07/24,1.94,2.40,1.93,2.36,2288000,5040940,0.44,201
96/07/25,2.36,2.50,2.08,2.08,1230000,2804170,-0.28,116
96/07/26,2.40,2.61,2.13,2.13,1176000,2772070,0.05,98
96/07/27,2.00,2.48,1.90,2.26,1135000,2593790,0.13,113
96/07/30,2.13,2.48,2.13,2.23,303000,706120,-0.03,44
96/07/31,2.25,2.41,2.06,2.37,500000,1131450,0.14,53
96/08/01,2.37,2.48,2.05,2.05,811000,1890850,-0.32,66
96/08/02,2.15,2.20,1.55,1.65,566000,1002330,-0.40,67
96/08/03,1.75,1.97,1.65,1.70,592000,1060710,0.05,61
96/08/06,1.68,1.68,1.35,1.58,906000,1316750,-0.12,63
96/08/07,1.60,1.70,1.30,1.30,272000,390780,-0.28,27
96/08/08,1.35,1.71,1.35,1.71,679000,1067350,0.41,51
96/08/09,2.75,2.75,2.01,2.43,1076000,2725700,0.72,101
96/08/10,1.86,2.75,1.86,2.68,1235000,3135250,0.25,137
96/08/13,2.68,2.70,2.38,2.49,617000,1571360,-0.19,70
96/08/14,2.42,2.43,2.30,2.32,244000,581640,-0.17,36
96/08/15,2.29,2.55,2.15,2.15,206000,485860,-0.17,49
96/08/16,2.15,2.15,1.51,1.60,787000,1394130,-0.55,89
96/08/17,1.62,1.75,1.30,1.71,653000,1072100,0.11,57
96/08/20,2.22,2.38,1.90,2.30,1025000,2299940,0.59,91
96/08/21,2.40,2.40,2.06,2.08,727000,1662290,-0.22,71
96/08/22,1.92,2.20,1.92,2.15,170000,339910,0.07,29
96/08/23,2.32,2.35,2.15,2.20,259000,581140,0.05,40
96/08/24,2.01,2.54,2.01,2.50,332000,810370,0.30,70
96/08/27,2.60,2.60,2.16,2.19,151000,357300,-0.31,42
96/08/28,2.01,3.33,2.01,3.33,1244000,3687600,1.14,172
96/08/29,2.95,3.75,2.95,3.21,1020000,3415150,-0.12,193
96/08/30,3.60,3.60,2.98,2.98,834000,2619350,-0.23,130
96/08/31,3.00,3.50,2.98,3.16,788000,2532440,0.18,141
96/09/03,3.28,3.50,3.07,3.20,380000,1252660,0.04,76
96/09/04,3.41,3.41,2.71,2.82,778000,2266440,-0.38,104
96/09/05,2.89,3.47,2.75,3.15,1192000,3515630,0.33,140
96/09/06,3.15,3.23,3.01,3.13,446000,1384860,-0.02,90
96/09/07,3.15,3.40,3.02,3.07,551000,1744990,-0.06,91
96/09/10,2.96,2.96,2.36,2.46,1322000,3404520,-0.61,161
96/09/11,2.46,2.70,2.46,2.53,325000,836560,0.07,54
96/09/12,2.62,3.25,2.60,3.10,1252000,3788190,0.57,176
96/09/13,3.12,3.20,2.95,2.95,651000,1962780,-0.15,65
96/09/14,3.19,3.65,3.12,3.25,1044000,3473180,0.30,129
96/09/17,3.30,3.55,2.83,2.96,594000,1845040,-0.29,75
96/09/19,2.96,3.00,2.30,2.50,579000,1495090,-0.46,87
96/09/20,2.79,2.90,2.78,2.83,253000,726480,0.33,34
96/09/21,2.83,2.84,2.80,2.84,129000,363260,0.01,11
96/09/26,2.99,3.00,2.67,2.75,479000,1320920,-0.09,42
96/09/27,2.88,3.00,2.81,2.92,171000,491860,0.17,28
96/09/28,3.20,3.40,3.00,3.08,320000,1026580,0.16,63
96/09/29,3.15,3.15,2.94,3.11,114000,347640,0.03,35
96/10/01,3.20,3.20,2.60,2.70,724000,1988910,-0.41,93
96/10/02,2.70,2.79,2.59,2.60,266000,702580,-0.10,38
96/10/03,2.60,2.65,2.40,2.51,211000,539220,-0.09,39
96/10/04,2.53,2.59,2.51,2.57,206000,527420,0.06,17
96/10/05,2.62,2.80,2.44,2.44,325000,849120,-0.13,40
96/10/08,2.46,2.46,2.37,2.38,52000,125800,-0.06,14
96/10/09,2.45,2.45,1.80,2.00,637000,1307420,-0.38,83
96/10/11,2.01,2.28,2.00,2.04,190000,405290,0.04,23
96/10/12,2.06,2.06,1.90,1.90,230000,455640,-0.14,28
96/10/15,1.90,1.90,1.70,1.89,46000,82430,-0.01,11
96/10/16,1.80,1.92,1.60,1.92,52000,98600,0.03,10
96/10/17,1.78,1.78,1.43,1.63,192000,301690,-0.29,27
96/10/18,1.69,1.81,1.60,1.70,201000,340580,0.07,29
96/10/19,1.75,1.75,1.55,1.60,140000,228710,-0.10,18
96/10/22,1.50,1.50,1.32,1.40,72000,101630,-0.20,15
96/10/23,1.79,1.83,1.70,1.76,161000,290470,0.36,33
96/10/24,1.81,1.90,1.24,1.40,328000,507850,-0.36,47
96/10/25,1.55,1.55,1.46,1.55,44000,66860,0.15,9
96/10/26,1.60,1.60,1.40,1.40,173000,250700,-0.15,16
96/10/29,1.68,1.75,1.41,1.70,224000,354570,0.30,26
96/10/30,1.75,1.83,1.46,1.56,182000,297890,-0.14,28
96/10/31,1.50,1.50,1.42,1.50,34000,50920,-0.06,4
96/11/01,1.65,1.65,1.40,1.50,76000,107650,,10
96/11/02,1.30,1.30,0.88,0.90,528000,547800,-0.60,62
96/11/05,0.89,0.90,0.55,0.60,320000,198900,-0.30,19
96/11/06,0.58,0.58,0.40,0.41,893000,408640,-0.19,41
96/11/07,0.60,0.94,0.45,0.94,431000,274300,0.53,50
96/11/08,0.85,0.85,0.45,0.49,678000,398010,-0.45,40
96/11/09,0.55,0.55,0.26,0.34,911000,326700,-0.15,55
96/11/12,0.20,0.20,0.18,0.18,985000,187510,-0.16,45
96/11/13,0.21,0.28,0.20,0.25,137000,31860,0.07,19
96/11/14,0.32,0.49,0.32,0.41,221000,93640,0.16,23
96/11/15,0.32,0.32,0.23,0.24,130000,35030,-0.17,16
96/11/16,0.15,0.24,0.15,0.24,218000,43210,,14
96/11/19,0.24,0.25,0.18,0.25,411000,83510,0.01,31
96/11/20,0.13,0.19,0.11,0.19,139000,16990,-0.06,13
96/11/21,0.19,0.19,0.15,0.16,108000,17080,-0.03,10
96/11/22,0.15,0.15,0.11,0.15,81000,11550,-0.01,8
96/11/23,0.11,0.11,0.04,0.08,76000,3570,-0.07,11
96/11/26,0.02,0.04,0.02,0.04,187000,4980,-0.04,8
96/11/27,0.01,0.03,0.01,0.03,551000,9330,-0.01,23
96/11/28,0.02,0.02,0.02,0.02,50000,1000,-0.01,2
96/11/29,0.02,0.02,0.01,0.01,349000,4350,-0.01,14
96/11/30,0.01,0.02,0.01,0.02,423000,6370,0.01,19
96/12/03,0.01,0.02,0.01,0.02,83000,840,,5
96/12/04,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/05,0.01,0.06,0.01,0.06,3192000,86840,0.05,81
97/07/24,0.74,0.83,0.74,0.80,14278000,10579720,-0.01,164
97/07/25,0.80,0.80,0.68,0.68,1104000,797150,-0.12,65
97/07/29,0.65,0.65,0.60,0.60,784000,476380,-0.08,47
97/07/30,0.62,0.64,0.60,0.61,1036000,644760,0.01,52
97/07/31,0.62,0.63,0.51,0.51,1052000,601790,-0.10,62
97/08/01,0.51,0.51,0.51,0.51,380000,193800,,50
97/08/04,0.52,0.56,0.52,0.56,553000,302890,0.05,50
97/08/05,0.56,0.56,0.54,0.54,437000,240420,-0.02,47
97/08/06,0.54,0.62,0.54,0.62,384000,231930,0.08,48
97/08/07,0.62,0.66,0.62,0.66,423000,273680,0.04,50
97/08/08,0.66,0.79,0.66,0.79,530000,380790,0.13,48
97/08/11,0.79,0.95,0.79,0.95,468000,421560,0.16,54
97/08/12,0.95,1.00,0.95,0.98,504000,495430,0.03,56
97/08/13,0.98,1.02,0.91,1.00,534000,522130,0.02,50
97/08/14,1.06,1.06,0.97,1.05,277000,281640,0.05,30
97/08/15,1.07,1.07,0.90,0.90,404000,387490,-0.15,31
97/08/18,0.89,0.97,0.80,0.85,558000,473630,-0.05,43
97/08/19,0.80,0.98,0.80,0.94,380000,344750,0.09,41
97/08/20,0.93,0.93,0.74,0.92,260000,233740,-0.02,32
97/08/21,1.00,1.00,0.91,0.91,502000,475460,-0.01,34
97/08/22,0.91,1.05,0.81,1.05,719000,647470,0.14,49
