96/08/14,2.63,3.30,2.10,3.15,13944000,36751200,0.63,222
96/08/15,2.63,3.20,2.00,3.16,675000,1712980,0.01,35
96/08/16,2.00,2.59,1.70,2.59,211000,524160,-0.57,35
96/08/17,2.50,2.50,1.50,2.36,262000,611460,-0.23,29
96/08/20,2.35,2.35,0.82,1.57,489000,716950,-0.79,56
96/08/21,0.90,1.43,0.90,1.24,238000,299480,-0.33,24
96/08/22,0.91,1.19,0.71,1.04,470000,511260,-0.20,35
96/08/23,1.02,1.02,0.80,0.80,324000,303550,-0.24,29
96/08/24,0.81,0.88,0.81,0.88,321000,281780,0.08,19
96/08/27,0.88,0.88,0.88,0.88,290000,255200,,17
96/08/28,0.88,0.88,0.88,0.88,270000,237600,,16
96/08/29,0.83,0.86,0.83,0.86,314000,268650,-0.02,22
96/08/30,0.86,0.87,0.86,0.86,390000,337900,,24
96/08/31,0.86,0.95,0.80,0.93,650000,569060,0.07,36
96/09/03,0.93,0.95,0.86,0.94,382000,354130,0.01,26
96/09/04,0.97,0.97,0.90,0.97,396000,366190,0.03,28
96/09/05,0.98,0.98,0.87,0.92,404000,377330,-0.05,28
96/09/06,0.88,0.94,0.86,0.94,331000,294640,0.02,28
96/09/07,0.94,0.94,0.94,0.94,474000,445560,,22
96/09/10,0.89,0.93,0.89,0.93,449000,408880,-0.01,28
96/09/11,0.92,0.92,0.80,0.80,232000,212000,-0.13,22
96/09/12,0.87,0.88,0.83,0.85,225000,193420,0.05,24
96/09/13,0.85,0.85,0.85,0.85,249000,211650,,23
96/09/14,0.87,0.87,0.87,0.87,302000,262740,0.02,24
96/09/17,0.85,0.85,0.85,0.85,331000,281350,-0.02,24
96/09/19,0.84,0.92,0.84,0.89,323000,288920,0.04,21
96/09/20,0.94,0.94,0.89,0.89,319000,285310,,19
96/09/21,0.92,0.92,0.90,0.90,353000,322140,0.01,17
96/09/26,0.94,0.99,0.94,0.98,349000,339030,0.08,21
96/09/27,0.96,0.96,0.96,0.96,321000,308160,-0.02,18
96/09/28,0.96,0.99,0.96,0.98,217000,213190,0.02,13
96/09/29,0.99,1.00,0.96,0.97,256000,250160,-0.01,15
96/10/01,0.99,0.99,0.99,0.99,183000,181170,0.02,9
96/10/02,0.99,1.08,0.99,1.08,297000,320670,0.09,19
96/10/03,0.99,1.14,0.99,1.10,274000,293290,0.02,17
96/10/04,1.06,1.45,1.06,1.45,518000,596140,0.35,36
96/10/05,1.48,1.80,1.23,1.24,405000,579330,-0.21,34
96/10/08,1.33,1.47,1.33,1.37,279000,390750,0.13,26
96/10/09,1.40,1.40,1.30,1.39,303000,422150,0.02,24
96/10/11,1.35,1.37,1.28,1.35,288000,389500,-0.04,25
96/10/12,1.37,1.37,1.30,1.34,231000,310560,-0.01,19
96/10/15,1.44,1.61,1.44,1.48,237000,367210,0.14,25
96/10/16,1.48,1.49,1.48,1.48,315000,466300,,18
96/10/17,1.20,1.48,1.20,1.44,294000,424710,-0.04,17
96/10/18,1.48,1.48,1.40,1.40,318000,465320,-0.04,19
96/10/19,1.39,1.39,1.37,1.37,282000,389330,-0.03,20
96/10/22,1.10,1.35,1.10,1.27,309000,399510,-0.10,23
96/10/23,1.24,1.24,1.24,1.24,346000,429040,-0.03,20
96/10/24,1.21,1.21,1.21,1.21,382000,462220,-0.03,24
96/10/25,1.27,1.29,1.27,1.29,343000,442230,0.08,24
96/10/26,1.29,1.29,1.28,1.28,277000,355430,-0.01,23
96/10/29,1.40,1.40,1.10,1.36,373000,514830,0.08,25
96/10/30,1.36,1.39,1.33,1.33,399000,539220,-0.03,25
96/10/31,1.33,1.37,1.15,1.36,441000,596200,0.03,32
96/11/01,1.35,1.35,1.20,1.27,337000,434320,-0.09,25
96/11/02,1.24,1.24,1.19,1.19,351000,424680,-0.08,22
96/11/05,1.18,1.18,0.83,1.18,337000,386110,-0.01,27
96/11/06,1.10,1.18,1.00,1.17,355000,390660,-0.01,30
96/11/07,1.19,1.19,1.18,1.18,268000,316700,0.01,23
96/11/08,1.09,1.09,1.05,1.05,193000,209720,-0.13,14
96/11/09,1.05,1.05,1.05,1.05,216000,226800,,20
96/11/12,0.85,0.85,0.75,0.79,307000,246040,-0.26,24
96/11/13,0.79,0.80,0.60,0.80,334000,233440,0.01,22
96/11/14,0.85,0.96,0.85,0.95,287000,274060,0.15,22
96/11/15,0.90,0.94,0.81,0.92,436000,407320,-0.03,26
96/11/16,0.85,0.85,0.80,0.80,286000,231200,-0.12,21
96/11/19,0.80,0.96,0.80,0.96,293000,265180,0.16,27
96/11/20,0.88,0.89,0.80,0.89,317000,276470,-0.07,32
96/11/21,0.88,0.88,0.44,0.80,362000,276460,-0.09,29
96/11/22,0.72,0.92,0.72,0.91,284000,256870,0.11,26
