97/11/12,0.92,0.92,0.77,0.83,14454000,13249970,-0.01,323
97/11/13,0.70,0.72,0.63,0.64,461000,303680,-0.19,185
97/11/14,0.75,0.75,0.67,0.70,83000,58560,0.06,28
97/11/17,0.62,0.69,0.62,0.67,782000,531060,-0.03,27
97/11/18,0.61,0.63,0.57,0.59,925000,550430,-0.08,58
97/11/19,0.56,0.60,0.55,0.58,758000,439830,-0.01,43
97/11/20,0.50,1.01,0.45,0.46,1081000,519870,-0.12,62
97/11/21,0.44,0.56,0.39,0.54,2094000,931270,0.08,100
97/11/24,0.50,0.50,0.43,0.48,256000,116750,-0.06,36
97/11/25,0.55,0.59,0.50,0.53,500000,278130,0.05,108
97/11/26,0.53,0.59,0.53,0.57,551000,302650,0.04,123
97/11/27,0.60,0.74,0.60,0.68,1453000,953270,0.11,87
97/11/28,0.65,0.68,0.63,0.66,1088000,716670,-0.02,71
97/12/01,0.65,0.75,0.62,0.70,1008000,656130,0.04,79
97/12/02,0.68,0.68,0.52,0.54,1501000,821290,-0.16,81
97/12/03,0.55,0.56,0.51,0.52,1187000,636500,-0.02,61
97/12/04,0.54,0.55,0.44,0.47,1516000,752240,-0.05,184
97/12/05,0.46,0.54,0.44,0.46,2073000,988330,-0.01,225
97/12/08,0.80,0.80,0.51,0.68,2410000,1399960,0.22,207
97/12/09,0.65,0.69,0.60,0.64,2323000,1492670,-0.04,96
97/12/10,0.64,0.83,0.64,0.81,1462000,1091570,0.17,55
97/12/11,0.85,0.85,0.75,0.80,2806000,2233930,-0.01,142
97/12/12,0.80,0.80,0.58,0.62,3857000,2653160,-0.18,199
97/12/15,0.78,0.78,0.67,0.74,2580000,1885990,0.12,140
97/12/16,0.74,0.74,0.68,0.72,1449000,1025830,-0.02,83
97/12/17,0.84,0.84,0.69,0.74,1441000,1068190,0.02,81
97/12/18,0.75,0.75,0.69,0.75,1022000,732690,0.01,31
97/12/19,0.71,0.79,0.71,0.79,1381000,1028000,0.04,64
97/12/22,0.79,0.79,0.61,0.63,2892000,1940350,-0.16,101
97/12/23,0.61,0.61,0.49,0.54,1701000,928800,-0.09,66
97/12/24,0.46,0.55,0.46,0.54,1464000,746210,,62
97/12/25,0.54,0.55,0.50,0.51,1958000,1017230,-0.03,60
97/12/26,0.51,0.56,0.49,0.54,293000,152310,0.03,18
97/12/29,0.50,0.52,0.49,0.52,257000,129040,-0.02,22
97/12/30,0.56,0.68,0.55,0.66,1580000,990340,0.14,86
97/12/31,0.66,0.67,0.61,0.61,478000,312930,-0.05,24
98/01/05,0.69,0.80,0.69,0.75,581000,439140,0.14,39
98/01/06,0.72,0.77,0.71,0.74,134000,99440,-0.01,13
98/01/07,0.77,0.80,0.75,0.77,465000,362730,0.03,26
98/01/08,0.77,0.77,0.55,0.56,505000,315950,-0.21,44
98/01/09,0.54,0.57,0.53,0.54,555000,302870,-0.02,48
98/01/10,0.51,0.58,0.49,0.54,272000,147610,,28
98/01/12,0.54,0.57,0.50,0.54,433000,231770,,30
98/01/13,0.50,0.56,0.49,0.56,265000,134540,0.02,25
98/01/14,0.56,0.59,0.55,0.55,313000,176570,-0.01,19
98/01/15,0.43,0.43,0.42,0.43,158000,67420,-0.12,14
98/01/16,0.45,0.45,0.42,0.44,67000,29010,0.01,7
98/01/17,0.44,0.45,0.44,0.45,48000,21420,0.01,8
98/01/19,0.45,0.45,0.44,0.44,43000,18990,-0.01,7
98/01/20,0.35,0.35,0.32,0.32,317000,107560,-0.12,21
98/01/21,0.30,0.33,0.30,0.32,64000,19990,,7
98/02/02,0.29,0.31,0.29,0.31,5000,1490,-0.01,4
98/02/03,0.34,0.39,0.33,0.36,101000,35510,0.05,10
98/02/04,0.36,0.38,0.36,0.37,215000,79340,0.01,7
98/02/05,0.37,0.37,0.36,0.36,24000,8650,-0.01,3
98/02/06,0.41,0.43,0.41,0.42,35000,14690,0.06,5
98/02/09,0.45,0.49,0.43,0.44,78000,33990,0.02,8
98/02/10,0.43,0.44,0.43,0.44,13000,5690,,2
98/02/11,0.39,0.47,0.39,0.47,37000,15290,0.03,4
98/02/12,0.46,0.46,0.39,0.41,125000,49900,-0.06,11
98/02/13,0.43,0.48,0.43,0.48,341000,156380,0.07,8
98/02/16,0.47,0.47,0.47,0.47,2000,940,-0.01,2
