97/08/15,0.56,0.56,0.54,0.54,125000,68200,0.04,14
97/08/18,0.52,0.52,0.20,0.45,125000,49600,-0.09,16
97/08/19,0.50,0.55,0.48,0.52,163000,84700,0.07,21
97/08/20,0.52,0.59,0.50,0.58,197000,109570,0.06,23
97/08/21,0.50,0.56,0.45,0.45,167000,83500,-0.13,17
97/08/22,0.52,0.52,0.42,0.45,178000,83590,,20
97/08/25,0.50,0.50,0.45,0.48,180000,86440,0.03,21
97/08/26,0.45,0.46,0.42,0.43,221000,96850,-0.05,25
97/08/27,0.45,0.49,0.45,0.48,147000,70480,0.05,17
97/08/28,0.45,0.47,0.40,0.45,181000,79920,-0.03,21
97/08/29,0.48,0.50,0.38,0.38,257000,118210,-0.07,26
97/09/01,0.37,0.37,0.26,0.28,221000,63750,-0.10,24
97/09/02,0.16,0.32,0.16,0.25,240000,65720,-0.03,29
97/09/03,0.26,0.26,0.23,0.23,216000,52930,-0.02,21
97/09/04,0.23,0.27,0.16,0.16,199000,44110,-0.07,26
97/09/05,0.14,0.15,0.14,0.14,216000,30910,-0.02,21
97/09/08,0.14,0.37,0.14,0.22,50000,12880,0.08,9
97/09/09,0.23,0.25,0.16,0.16,219000,43600,-0.06,27
97/09/10,0.20,0.20,0.19,0.19,157000,30050,0.03,12
97/09/11,0.18,0.18,0.12,0.14,173000,27370,-0.05,17
97/09/12,0.18,0.18,0.13,0.14,140000,19880,,17
97/09/15,0.14,0.14,0.10,0.10,62000,7600,-0.04,7
97/09/16,0.09,0.09,0.06,0.06,12000,1020,-0.04,2
97/09/17,0.12,0.12,0.08,0.08,158000,16430,0.02,16
97/09/18,0.07,0.07,0.07,0.07,15000,1050,-0.01,1
97/09/19,0.07,0.07,0.07,0.07,20000,1400,,1
97/09/22,0.07,0.07,0.05,0.05,46000,3200,-0.02,4
97/09/23,0.02,0.02,0.02,0.02,21000,420,-0.03,3
97/09/24,0.02,0.02,0.02,0.02,20000,400,,2
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
98/04/10,0.75,0.75,0.71,0.74,80000,58800,0.10,4
98/04/13,0.74,0.80,0.74,0.80,140000,106000,0.06,6
98/04/14,0.87,0.89,0.87,0.89,5000,4410,0.09,2
98/04/15,0.97,0.97,0.97,0.97,35000,33950,0.08,5
98/04/16,0.94,1.02,0.94,1.02,112000,106040,0.05,6
98/04/17,0.72,0.72,0.72,0.72,99000,71280,-0.30,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,0.59,0.62,0.59,0.62,36000,21470,-0.10,3
98/04/22,0.76,0.76,0.68,0.73,147000,104810,0.11,7
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.74,0.74,0.74,0.74,20000,14800,0.01,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.47,0.49,0.47,0.49,40000,19200,-0.25,2
98/04/30,0.59,0.59,0.59,0.59,10000,5900,0.10,1
98/05/04,0.65,0.78,0.65,0.77,57000,42610,0.18,6
98/05/05,0.82,0.92,0.80,0.80,410000,364090,0.03,10
98/05/06,0.86,0.86,0.78,0.85,69000,58310,0.05,5
98/05/07,0.87,0.87,0.87,0.87,2000,1740,0.02,1
98/05/08,0.98,0.98,0.92,0.92,224000,213880,0.05,4
98/05/11,0.98,1.01,0.98,1.01,160000,159200,0.09,3
98/05/12,0.80,0.80,0.80,0.80,3000,2400,-0.21,1
98/05/13,0.86,0.88,0.86,0.88,30000,26000,0.08,3
98/05/14,1.04,1.04,0.95,0.95,50000,50700,0.07,3
98/05/15,1.00,1.00,0.90,0.90,11000,10370,-0.05,4
98/05/18,0.95,0.97,0.92,0.95,294000,279820,0.05,8
98/05/19,1.00,1.00,0.86,0.86,325000,317290,-0.09,14
98/05/20,0.84,0.89,0.84,0.86,51000,43760,,5
98/05/21,0.89,0.98,0.89,0.96,60000,56200,0.10,4
98/05/22,0.97,1.17,0.96,1.16,783000,854080,0.20,20
98/05/25,1.19,1.24,1.12,1.12,239000,275540,-0.04,9
98/05/26,1.10,1.10,0.86,0.86,70000,65520,-0.26,13
98/05/27,0.93,0.94,0.93,0.94,72000,67560,0.08,3
98/06/01,0.95,0.98,0.94,0.94,60000,57200,,6
98/06/02,0.88,1.02,0.88,0.91,100000,94600,-0.03,10
98/06/03,0.99,1.02,0.97,0.97,181000,177490,0.06,11
98/06/04,1.05,1.20,1.05,1.17,128000,143190,0.20,11
98/06/05,1.24,1.24,1.10,1.10,31000,35530,-0.07,4
98/06/06,1.10,1.19,1.10,1.17,71000,79890,0.07,4
98/06/08,1.15,1.22,1.05,1.05,93000,106990,-0.12,6
98/06/09,0.85,0.92,0.78,0.78,32000,25640,-0.27,6
98/06/10,0.75,0.75,0.70,0.70,284000,200440,-0.08,9
98/06/11,0.72,0.78,0.72,0.75,37000,27700,0.05,6
98/06/12,0.74,0.74,0.62,0.66,85000,55170,-0.09,7
98/06/15,0.55,0.55,0.55,0.55,10000,5500,-0.11,1
98/06/16,0.43,0.44,0.41,0.41,363000,158920,-0.14,10
98/06/17,0.43,0.44,0.43,0.44,297000,129060,0.03,5
98/06/18,0.44,0.44,0.44,0.44,48000,21120,,1
98/06/19,0.48,0.50,0.48,0.50,186000,91190,0.06,9
98/06/22,0.51,0.52,0.51,0.51,32000,16440,0.01,5
98/06/23,0.45,0.45,0.42,0.42,39000,17010,-0.09,4
98/06/24,0.48,0.54,0.46,0.46,33000,15940,0.04,3
98/06/25,0.50,0.57,0.50,0.51,76000,38610,0.05,6
98/06/26,0.58,0.68,0.58,0.64,44000,28480,0.13,5
98/06/29,0.64,0.64,0.52,0.52,73000,42400,-0.12,4
98/06/30,0.60,0.60,0.57,0.58,51000,29620,0.06,4
98/07/01,0.70,0.70,0.70,0.70,1000,700,0.12,1
98/07/02,0.68,0.78,0.64,0.78,26000,18440,0.08,4
98/07/03,0.59,0.64,0.59,0.64,189000,112610,-0.14,4
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.71,0.73,0.71,0.72,252000,182400,0.08,4
98/07/08,0.66,0.66,0.66,0.66,5000,3300,-0.06,1
98/07/09,0.68,0.68,0.65,0.67,539000,357630,0.01,9
98/07/10,0.67,0.67,0.62,0.62,13000,8520,-0.05,3
98/07/13,0.56,0.56,0.56,0.56,3000,1680,-0.06,1
98/07/14,0.49,0.52,0.48,0.50,244000,123080,-0.06,10
98/07/15,0.52,0.57,0.52,0.57,173000,95790,0.07,8
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.59,0.59,0.55,0.57,194000,112900,,7
98/07/20,0.63,0.63,0.63,0.63,41000,25830,0.06,2
98/07/21,0.66,0.73,0.63,0.73,388000,255200,0.10,7
98/07/22,0.76,0.76,0.76,0.76,20000,15200,0.03,1
98/07/23,0.76,0.86,0.76,0.86,21000,16060,0.10,2
98/07/24,0.92,0.94,0.89,0.89,47000,43600,0.03,5
98/07/27,0.89,0.89,0.81,0.84,50000,42850,-0.05,3
98/07/28,0.90,0.94,0.89,0.89,145000,131400,0.05,7
98/07/29,0.88,1.00,0.88,0.95,170000,160300,0.06,7
98/07/30,0.86,0.90,0.86,0.90,151000,132280,-0.05,8
98/07/31,0.89,0.93,0.86,0.86,130000,115600,-0.04,7
98/08/03,0.86,0.86,0.86,0.86,30000,25800,,2
98/08/04,0.87,0.87,0.68,0.68,100000,78800,-0.18,4
98/08/05,0.68,0.68,0.60,0.60,55000,34080,-0.08,3
98/08/06,0.59,0.62,0.59,0.62,3000,1830,0.02,2
98/08/10,0.66,0.66,0.66,0.66,2000,1320,0.04,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.56,0.59,0.56,0.59,22000,12920,-0.07,2
98/08/13,0.63,0.63,0.63,0.63,2000,1260,0.04,1
98/08/14,0.68,0.68,0.64,0.64,46000,29680,0.01,4
98/08/17,0.56,0.56,0.56,0.56,1000,560,-0.08,1
98/08/18,0.50,0.50,0.50,0.50,2000,1000,-0.06,1
98/08/19,0.42,0.44,0.42,0.44,322000,141440,-0.06,6
98/08/20,0.38,0.38,0.38,0.38,101000,38380,-0.06,2
98/08/21,0.54,0.54,0.46,0.46,154000,70920,0.08,4
98/08/24,0.51,0.53,0.47,0.53,748000,375050,0.07,10
98/08/25,0.56,0.56,0.52,0.52,396000,217860,-0.01,6
98/08/26,0.51,0.51,0.43,0.43,450000,211500,-0.09,6
98/08/27,0.45,0.48,0.42,0.42,352000,161310,-0.01,7
98/08/28,0.48,0.48,0.45,0.45,112000,52560,0.03,5
98/08/31,0.50,0.57,0.47,0.54,123000,62670,0.09,8
98/09/01,0.65,0.68,0.61,0.65,154000,98810,0.11,9
98/09/02,0.61,0.63,0.61,0.62,50000,31170,-0.03,5
98/09/03,0.65,0.75,0.65,0.71,197000,135200,0.09,10
98/09/04,0.81,0.81,0.77,0.77,57000,44170,0.06,4
98/09/07,0.74,0.76,0.71,0.76,67000,48400,-0.01,5
98/09/08,0.78,0.85,0.78,0.78,157000,127140,0.02,10
98/09/09,0.75,0.75,0.69,0.71,59000,42740,-0.07,7
98/09/10,0.75,0.75,0.64,0.65,107000,72560,-0.06,10
98/09/11,0.66,0.75,0.63,0.72,363000,247320,0.07,14
98/09/14,0.82,1.03,0.78,0.90,234000,193140,0.18,13
98/09/15,0.95,1.15,0.95,1.11,711000,738690,0.21,23
98/09/16,1.16,1.18,1.05,1.06,347000,370230,-0.05,7
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.22,1.26,1.17,1.21,73000,89050,0.15,5
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.99,1.13,0.99,1.08,273000,291140,-0.13,12
98/09/23,0.97,0.97,0.90,0.90,82000,79400,-0.18,5
98/09/24,0.80,0.80,0.76,0.78,50000,38300,-0.12,3
98/09/25,0.87,0.91,0.80,0.91,54000,46860,0.13,4
98/09/28,0.92,0.99,0.87,0.99,41000,36590,0.08,4
98/09/29,1.03,1.40,1.03,1.26,123000,149430,0.27,8
98/09/30,1.33,1.53,1.33,1.53,28000,39550,0.27,6
98/10/01,1.66,1.70,1.57,1.57,44000,72860,0.04,5
98/10/02,1.47,1.62,1.47,1.62,50000,74310,0.05,9
98/10/05,1.82,2.12,1.82,2.12,9000,18010,0.50,8
98/10/06,2.17,2.17,2.07,2.07,4000,8380,-0.05,2
98/10/07,2.07,2.29,2.07,2.12,20000,41990,0.05,5
