96/12/07,1.13,1.22,1.13,1.22,14639000,16576410,0.04,210
96/12/10,1.20,1.20,1.04,1.04,695000,776170,-0.18,73
96/12/11,1.06,1.06,0.90,0.96,1490000,1429680,-0.08,130
96/12/12,0.92,0.92,0.69,0.82,1060000,823650,-0.14,113
96/12/13,0.84,0.84,0.50,0.55,1402000,857340,-0.27,140
96/12/14,0.53,0.57,0.48,0.57,1171000,599130,0.02,118
96/12/17,0.55,0.55,0.35,0.39,1024000,447280,-0.18,103
96/12/18,0.37,0.39,0.25,0.37,1095000,371650,-0.02,108
96/12/19,0.39,0.51,0.37,0.51,766000,323450,0.14,73
96/12/20,0.49,0.53,0.33,0.37,1056000,475340,-0.14,103
96/12/21,0.39,0.55,0.39,0.53,1149000,555200,0.16,107
96/12/24,0.54,0.58,0.54,0.56,1023000,578930,0.03,91
96/12/25,0.58,0.66,0.57,0.66,1001000,643560,0.10,90
96/12/26,0.68,0.68,0.60,0.68,1226000,796860,0.02,106
96/12/27,0.70,0.75,0.65,0.70,1147000,814330,0.02,106
96/12/28,0.68,0.79,0.66,0.73,1216000,883290,0.03,99
96/12/31,0.75,0.77,0.66,0.66,968000,683790,-0.07,86
97/01/02,0.66,0.73,0.65,0.70,263000,186440,0.04,34
97/01/03,0.68,0.68,0.52,0.59,524000,298500,-0.11,59
97/01/04,0.57,0.57,0.46,0.57,1246000,674070,-0.02,110
97/01/07,0.55,0.55,0.34,0.38,1175000,459120,-0.19,122
97/01/08,0.36,0.42,0.34,0.40,1122000,419060,0.02,126
97/01/09,0.38,0.44,0.30,0.44,1119000,432800,0.04,105
97/01/10,0.46,0.46,0.37,0.37,885000,385000,-0.07,82
97/01/11,0.39,0.47,0.39,0.40,1075000,467520,0.03,94
97/01/14,0.44,0.47,0.41,0.43,1025000,450450,0.03,87
97/01/15,0.45,0.55,0.45,0.47,920000,482410,0.04,73
97/01/16,0.45,0.45,0.33,0.34,851000,329910,-0.13,71
97/01/17,0.36,0.41,0.32,0.40,855000,313150,0.06,76
97/01/18,0.38,0.47,0.35,0.47,1107000,409340,0.07,94
97/01/21,0.49,0.49,0.43,0.48,1002000,441510,0.01,82
97/01/22,0.31,0.37,0.27,0.31,840000,265420,-0.17,78
97/01/23,0.35,0.40,0.24,0.31,771000,228770,,77
97/01/24,0.35,0.35,0.24,0.32,621000,193290,0.01,53
97/01/25,0.34,0.36,0.34,0.35,105000,36750,0.03,14
97/01/28,0.33,0.33,0.28,0.31,894000,275760,-0.04,78
97/01/29,0.31,0.31,0.29,0.31,881000,266950,,83
97/01/30,0.31,0.33,0.28,0.29,881000,267990,-0.02,74
97/01/31,0.31,0.31,0.21,0.21,412000,119010,-0.08,40
97/02/01,0.23,0.23,0.21,0.21,41000,9120,,5
97/02/12,0.21,0.25,0.20,0.25,753000,185750,0.04,66
97/02/13,0.27,0.29,0.24,0.27,567000,151960,0.02,49
97/02/14,0.29,0.33,0.29,0.33,256000,78800,0.06,23
97/02/15,0.35,0.35,0.29,0.34,571000,181720,0.01,53
97/02/18,0.32,0.32,0.24,0.26,251000,67490,-0.08,20
97/02/19,0.28,0.33,0.24,0.33,240000,66410,0.07,29
97/02/20,0.31,0.31,0.19,0.23,762000,190840,-0.10,76
97/02/21,0.23,0.25,0.20,0.25,815000,189730,0.02,71
97/02/22,0.27,0.30,0.23,0.30,806000,211710,0.05,63
97/02/25,0.29,0.40,0.29,0.39,576000,196920,0.09,62
97/02/26,0.38,0.38,0.32,0.34,483000,166080,-0.05,43
97/02/27,0.36,0.40,0.36,0.40,335000,131580,0.06,27
97/02/29,0.40,0.42,0.38,0.42,547000,224770,0.02,53
97/03/03,0.40,0.42,0.33,0.40,479000,175340,-0.02,55
97/03/04,0.38,0.42,0.36,0.38,304000,121230,-0.02,35
97/03/05,0.37,0.40,0.35,0.39,614000,237420,0.01,52
97/03/06,0.41,0.41,0.35,0.39,621000,240970,,47
97/03/07,0.41,0.42,0.37,0.41,651000,265470,0.02,59
97/03/10,0.39,0.39,0.35,0.38,588000,219840,-0.03,56
97/03/11,0.36,0.36,0.28,0.28,815000,270980,-0.10,76
97/03/12,0.30,0.32,0.21,0.30,735000,201730,0.02,61
97/03/13,0.28,0.28,0.20,0.23,878000,218900,-0.07,69
97/03/14,0.23,0.23,0.21,0.22,509000,111820,-0.01,39
97/03/17,0.20,0.20,0.18,0.20,598000,108640,-0.02,47
97/03/18,0.18,0.24,0.18,0.24,666000,133130,0.04,62
97/03/19,0.26,0.28,0.22,0.27,599000,149730,0.03,55
97/03/20,0.25,0.25,0.15,0.20,827000,158110,-0.07,67
97/03/21,0.22,0.24,0.20,0.24,614000,144820,0.04,54
97/03/24,0.25,0.29,0.15,0.23,823000,175570,-0.01,69
97/03/25,0.24,0.24,0.14,0.16,732000,120270,-0.07,58
97/03/26,0.18,0.20,0.06,0.06,400000,57440,-0.10,33
97/03/27,0.14,0.14,0.14,0.14,15000,2100,0.08,1
97/03/28,0.10,0.10,0.10,0.10,152000,15200,-0.04,8
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.10,0.10,0.10,0.10,5000,500,,1
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.05,0.05,0.05,0.05,4000,200,-0.05,1
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.05,0.05,0.04,0.04,30000,1300,-0.01,2
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.13,0.13,0.13,0.13,2000,260,0.09,1
97/04/23,0.15,0.15,0.15,0.15,15000,2250,0.02,4
97/04/24,--,--,--,--,0,0,,0
97/04/25,0.15,0.15,0.15,0.15,10000,1500,,1
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.03,0.07,0.03,0.07,37000,1290,-0.08,4
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.07,0.07,0.07,0.07,9000,630,,1
97/05/16,--,--,--,--,0,0,,0
97/05/19,0.01,0.01,0.01,0.01,10000,100,-0.06,1
97/05/20,--,--,--,--,0,0,,0
97/05/21,0.01,0.01,0.01,0.01,10000,100,,1
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
98/03/19,3.09,3.09,3.09,3.09,99000,305910,-0.46,1
98/03/20,3.46,3.46,3.46,3.46,99000,342540,0.37,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,4.76,4.76,4.68,4.69,30000,140900,-0.14,3
98/04/06,4.60,4.60,4.60,4.60,15000,69000,-0.09,1
98/04/07,4.69,4.69,4.69,4.69,15000,70350,0.09,1
98/04/08,4.00,4.00,4.00,4.00,99000,396000,-0.69,1
98/04/09,4.35,4.35,4.35,4.35,99000,430650,0.35,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,5.50,5.50,5.50,5.50,10000,55000,-0.35,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,4.29,4.29,4.29,4.29,10000,42900,0.19,1
98/04/22,4.30,4.30,4.30,4.30,10000,43000,0.01,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,3.81,3.81,3.81,3.81,1000,3810,-0.49,1
98/04/27,3.46,3.46,3.46,3.46,1000,3460,-0.35,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,6.75,6.75,6.75,6.75,1000,6750,1.75,1
98/05/15,7.80,7.80,7.80,7.80,9000,70200,1.05,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,7.10,7.10,7.10,7.10,50000,355000,-0.70,1
98/05/26,8.25,8.25,7.55,8.15,51000,416350,1.05,4
98/05/27,8.55,8.55,8.10,8.10,63000,538100,-0.05,3
98/06/01,8.30,8.30,8.30,8.30,60000,498000,0.20,1
98/06/02,9.25,10.10,9.25,10.10,102000,946050,1.80,2
98/06/03,8.45,8.45,8.45,8.45,2000,16900,-1.65,1
98/06/04,7.45,7.45,7.45,7.45,2000,14900,-1.00,1
98/06/05,7.85,7.85,7.85,7.85,2000,15700,0.40,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,7.05,7.05,7.05,7.05,20000,141000,-0.80,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,6.55,6.65,6.55,6.65,179000,1174450,-0.40,10
98/06/12,6.75,7.15,6.65,6.75,181000,1218650,0.10,5
98/06/15,5.85,5.85,5.85,5.85,21000,122850,-0.90,2
98/06/16,6.10,6.10,5.90,5.90,6000,36000,0.05,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,7.50,7.50,7.50,7.50,3000,22500,1.60,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,7.10,7.10,6.85,6.85,11000,75600,-0.65,2
98/07/01,7.85,7.85,7.85,7.85,3000,23550,1.00,2
98/07/02,6.95,7.20,6.95,7.20,13000,92850,-0.65,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,8.80,8.80,8.80,8.80,2000,17600,1.60,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
