96/04/23,16.40,16.40,16.00,16.00,1888435,30513612,-0.25,557
96/04/24,16.00,16.15,15.90,15.90,1593733,25540104,-0.10,431
96/04/25,16.00,17.00,15.95,16.75,13638000,229116493,+0.85,2833
96/04/26,16.70,16.90,16.50,16.75,3958103,66046516,0.00,947
96/04/27,16.90,17.30,16.65,16.65,7216952,122792402,-0.10,1661
96/04/30,16.70,16.90,16.30,16.40,2920759,48462120,-0.25,726
96/05/02,16.4,16.7,16,16,2656379,43342170,-0.4,626
96/05/03,16.20,16.45,15.10,15.35,5479720,85509479,-0.65,1323
96/05/04,15.50,15.85,15.50,15.85,1807493,28265889,+0.50,501
96/05/07,16.10,16.10,15.75,16.00,1444451,22984566,+0.15,365
96/05/08,16.00,16.25,15.80,16.10,1773674,28429649,+0.10,383
96/05/09,15.80,16.30,15.80,16.20,1839809,29522994,+0.10,379
96/05/10,16.20,16.80,16.10,16.45,4811275,79507258,+0.25,864
96/05/11,16.40,16.70,16.30,16.30,2622950,43113238,-0.15,472
96/05/14,16.45,16.50,15.90,16.05,1546844,24924711,-0.25,331
96/05/15,16.05,16.25,15.85,15.85,1750120,28084287,-0.20,353
96/05/16,15.90,16.00,15.75,15.75,1403268,22227852,-0.10,318
96/05/17,15.95,16.15,15.70,15.85,3351712,53439830,+0.10,593
96/05/18,16.00,16.30,15.80,16.30,2231049,35713291,+0.45,398
96/05/21,16.50,16.70,16.30,16.30,3014894,49640919,0.00,649
96/05/22,16.35,16.40,16.05,16.05,2286808,37090028,-0.25,482
96/05/23,16.10,16.25,16.05,16.05,1263333,20345905,0.00,347
96/05/24,16.05,16.50,16.05,16.20,3323969,54246240,+0.15,683
96/05/25,16.20,16.35,16.05,16.15,1637252,26501264,-0.05,431
96/05/28,16.35,16.45,16.05,16.15,2227670,36154718,0.00,453
96/05/29,16.30,16.35,16.10,16.10,1895295,30645270,-0.05,384
96/05/30,16.10,16.20,16.00,16.00,1670667,26828449,-0.10,331
96/05/31,16.05,16.75,16.05,16.30,5271927,86477709,+0.30,1153
96/06/01,16.50,16.60,16.15,16.15,2583840,42335578,-0.15,615
