96/10/23,0.33,0.36,0.31,0.34,494000,168790,0.01,30
96/10/24,0.38,0.38,0.27,0.30,572000,181670,-0.04,36
96/10/25,0.34,0.37,0.34,0.36,381000,137310,0.06,17
96/10/26,0.40,0.45,0.40,0.45,560000,238260,0.09,35
96/10/29,0.50,1.18,0.50,1.14,800000,641720,0.69,78
96/10/30,1.14,1.40,1.00,1.35,975000,1167400,0.21,124
96/10/31,1.35,1.56,1.05,1.34,559000,675470,-0.01,75
96/11/01,1.34,1.49,0.90,1.17,394000,480580,-0.17,52
96/11/02,0.77,1.37,0.77,1.20,369000,435110,0.03,47
96/11/05,1.25,1.42,0.99,1.13,294000,368990,-0.07,35
96/11/06,1.18,1.50,1.18,1.49,601000,830760,0.36,65
96/11/07,1.55,1.55,1.10,1.15,346000,452480,-0.34,46
96/11/08,1.20,1.20,1.00,1.10,236000,260220,-0.05,34
96/11/09,1.10,1.30,1.01,1.16,168000,189740,0.06,20
96/11/12,1.16,1.16,0.81,0.95,255000,228920,-0.21,26
96/11/13,0.93,0.95,0.85,0.95,131000,116560,,20
96/11/14,1.00,1.23,0.16,1.05,321000,294560,0.10,43
96/11/15,0.27,0.96,0.27,0.95,487000,449210,-0.10,47
96/11/16,0.80,0.84,0.77,0.80,409000,331710,-0.15,28
96/11/19,0.93,0.96,0.56,0.93,338000,316160,0.13,28
96/11/20,0.79,0.99,0.79,0.90,175000,153620,-0.03,24
96/11/21,1.03,1.04,0.80,0.80,145000,128830,-0.10,13
96/11/22,0.78,0.78,0.62,0.62,380000,264950,-0.18,20
96/11/23,0.70,0.70,0.38,0.47,696000,349960,-0.15,46
96/11/26,0.50,0.54,0.50,0.54,436000,221050,0.07,26
96/11/27,0.48,0.48,0.30,0.40,533000,204920,-0.14,33
96/11/28,0.38,0.55,0.38,0.39,523000,222890,-0.01,27
96/11/29,0.44,0.48,0.40,0.46,490000,219650,0.07,28
96/11/30,0.50,0.50,0.36,0.42,707000,306910,-0.04,32
96/12/03,0.40,0.40,0.33,0.33,446000,155980,-0.09,13
96/12/04,0.36,0.38,0.33,0.37,550000,200630,0.04,25
96/12/05,0.42,0.42,0.35,0.39,508000,193400,0.02,15
96/12/06,0.41,0.46,0.40,0.40,613000,255470,0.01,34
96/12/07,0.44,0.44,0.39,0.40,367000,146810,,21
96/12/10,0.40,0.40,0.40,0.40,257000,102800,,16
96/12/11,0.43,0.43,0.20,0.23,555000,160310,-0.17,37
96/12/12,0.23,0.23,0.11,0.18,527000,97900,-0.05,34
96/12/13,0.18,0.19,0.11,0.12,601000,97420,-0.06,32
96/12/14,0.14,0.14,0.02,0.10,747000,61780,-0.02,28
96/12/17,0.09,0.09,0.05,0.05,623000,41910,-0.05,22
96/12/18,0.05,0.07,0.05,0.07,386000,23770,0.02,21
96/12/19,0.07,0.07,0.05,0.07,547000,33890,,24
96/12/20,0.06,0.06,0.06,0.06,298000,17880,-0.01,13
96/12/21,0.06,0.06,0.02,0.02,459000,18340,-0.04,15
96/12/24,0.05,0.06,0.02,0.04,320000,13260,0.02,14
96/12/25,0.04,0.04,0.01,0.02,442000,13820,-0.02,25
96/12/26,0.03,0.03,0.01,0.01,456000,9310,-0.01,14
96/12/27,0.03,0.03,0.01,0.02,32000,680,0.01,7
96/12/28,0.03,0.03,0.01,0.01,132000,2640,-0.01,8
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.01,0.01,0.01,0.01,60000,600,,1
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.01,0.01,0.01,90000,900,,2
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/08/19,1.08,1.26,1.04,1.12,15139000,18416260,-0.08,354
97/08/20,1.07,1.15,1.05,1.12,923000,1034770,,117
97/08/21,1.16,1.16,1.04,1.04,680000,735250,-0.08,94
97/08/22,1.10,1.10,0.90,0.99,725000,701440,-0.05,101
97/08/25,1.04,1.04,0.93,0.97,518000,501700,-0.02,79
97/08/26,0.82,0.90,0.81,0.90,586000,500400,-0.07,106
97/08/27,0.84,0.93,0.83,0.92,786000,710150,0.02,112
97/08/28,0.94,1.02,0.87,0.95,1020000,952770,0.03,152
97/08/29,1.00,1.00,0.94,0.99,787000,763780,0.04,104
97/09/01,0.94,0.94,0.87,0.90,688000,614770,-0.09,99
97/09/02,0.93,0.94,0.88,0.93,842000,757380,0.03,141
97/09/03,0.95,0.95,0.73,0.75,588000,486200,-0.18,93
97/09/04,0.68,0.79,0.68,0.69,810000,588140,-0.06,113
97/09/05,0.65,0.82,0.65,0.79,596000,446520,0.10,61
97/09/08,0.92,1.10,0.92,1.10,930000,910070,0.31,147
97/09/09,1.02,1.02,0.74,0.76,662000,563780,-0.34,103
97/09/10,0.74,0.85,0.74,0.81,587000,459950,0.05,93
97/09/11,0.84,0.88,0.71,0.75,942000,751330,-0.06,116
97/09/12,0.80,0.80,0.67,0.80,733000,540080,0.05,96
97/09/15,0.76,0.78,0.56,0.56,980000,661330,-0.24,133
97/09/16,0.43,0.43,0.32,0.35,740000,268940,-0.21,95
97/09/17,0.39,0.59,0.39,0.45,702000,329280,0.10,99
97/09/18,0.40,0.40,0.28,0.30,1011000,315130,-0.15,114
97/09/19,0.34,0.44,0.34,0.39,754000,306350,0.09,133
97/09/22,0.39,0.47,0.33,0.40,1001000,400240,0.01,147
97/09/23,0.39,0.39,0.36,0.36,626000,234940,-0.04,106
97/09/24,0.38,0.48,0.37,0.43,833000,357490,0.07,152
97/09/25,0.43,0.49,0.42,0.45,771000,341870,0.02,112
97/09/26,0.49,0.49,0.32,0.32,681000,272470,-0.13,97
97/09/30,0.21,0.25,0.21,0.24,736000,168130,-0.08,59
97/10/01,0.28,0.28,0.14,0.20,1358000,263190,-0.04,141
97/10/02,0.17,0.22,0.16,0.22,869000,158910,0.02,107
97/10/03,0.21,0.33,0.21,0.33,1212000,323870,0.11,142
97/10/06,0.26,0.28,0.22,0.24,875000,227530,-0.09,114
97/10/07,0.22,0.26,0.19,0.24,716000,167330,,106
97/10/08,0.18,0.19,0.14,0.17,1073000,173260,-0.07,130
97/10/09,0.15,0.17,0.13,0.15,1001000,157240,-0.02,120
97/10/13,0.11,0.13,0.11,0.13,352000,43450,-0.02,44
97/10/14,0.16,0.18,0.16,0.17,410000,70660,0.04,51
97/10/15,0.16,0.17,0.13,0.17,726000,106810,,99
97/10/16,0.10,0.12,0.10,0.12,377000,43500,-0.05,44
97/10/17,0.13,0.14,0.10,0.12,790000,97590,,98
97/10/20,0.10,0.17,0.09,0.17,615000,71140,0.05,86
97/10/21,0.16,0.16,0.15,0.16,691000,106530,-0.01,94
97/10/22,0.14,0.16,0.13,0.15,936000,138620,-0.01,125
97/10/23,0.12,0.14,0.12,0.14,693000,89330,-0.01,84
97/10/24,0.14,0.16,0.13,0.14,1092000,157250,,116
97/10/27,0.11,0.14,0.11,0.12,960000,126690,-0.02,116
97/10/28,0.12,0.17,0.08,0.17,1222000,152420,0.05,147
97/10/29,0.18,0.23,0.10,0.12,1098000,191030,-0.05,148
97/10/30,0.15,0.20,0.15,0.20,795000,152630,0.08,111
97/10/31,0.22,0.23,0.18,0.18,953000,200180,-0.02,137
97/11/03,0.23,0.29,0.23,0.28,1193000,321850,0.10,137
97/11/04,0.25,0.27,0.20,0.26,901000,217220,-0.02,100
97/11/05,0.26,0.27,0.18,0.23,1123000,283910,-0.03,139
97/11/06,0.18,0.18,0.13,0.16,871000,143970,-0.07,109
97/11/07,0.13,0.18,0.13,0.17,1204000,192870,0.01,143
97/11/10,0.13,0.15,0.11,0.12,1103000,145430,-0.05,138
97/11/11,0.12,0.12,0.10,0.11,666000,71970,-0.01,88
97/11/12,0.10,0.11,0.09,0.09,769000,78310,-0.02,92
97/11/13,0.08,0.08,0.05,0.06,691000,47150,-0.03,105
97/11/14,0.06,0.08,0.06,0.08,885000,65960,0.02,61
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.07,0.07,0.05,0.05,208000,14360,-0.03,9
97/11/19,0.02,0.05,0.02,0.05,1260000,46950,,63
97/11/20,0.05,0.05,0.05,0.05,439000,21950,,38
97/11/21,0.04,0.04,0.04,0.04,561000,22440,-0.01,41
97/11/24,0.04,0.04,0.04,0.04,2000,80,,1
97/11/25,0.03,0.03,0.01,0.01,7000,110,-0.03,3
97/11/26,0.02,0.02,0.02,0.02,5000,100,0.01,2
97/11/27,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/11/28,0.02,0.02,0.02,0.02,90000,1800,-0.01,1
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.01,0.01,0.01,0.01,11000,110,-0.01,1
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,0.01,0.01,0.01,0.01,15000,150,,1
97/12/15,0.01,0.01,0.01,0.01,43000,430,,2
97/12/16,0.01,0.01,0.01,0.01,48000,480,,3
97/12/17,0.01,0.01,0.01,0.01,61000,610,,3
97/12/18,0.01,0.01,0.01,0.01,27000,270,,2
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.03,0.03,0.03,0.03,1000,30,0.02,1
98/01/05,0.02,0.02,0.01,0.01,15000,160,-0.02,3
98/01/06,0.01,0.01,0.01,0.01,8000,80,,1
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.01,0.01,0.01,0.01,5000,50,,1
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
