98/03/17,--,--,--,--,0,0,,0
98/03/18,0.55,0.55,0.55,0.55,10000,5500,-0.19,1
98/03/19,0.54,0.54,0.54,0.54,1000,540,-0.01,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.59,0.61,0.59,0.61,11000,6690,0.07,2
98/03/25,0.65,0.65,0.65,0.65,10000,6500,0.04,2
98/03/26,0.67,0.67,0.67,0.67,3000,2010,0.02,1
98/03/27,0.70,0.70,0.70,0.70,10000,7000,0.03,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,0.69,0.69,0.69,0.69,3000,2070,-0.01,1
98/04/06,0.71,0.71,0.69,0.69,30000,21100,,2
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
98/04/10,0.76,0.76,0.76,0.76,20000,15200,0.10,1
98/04/13,0.78,0.78,0.76,0.76,80000,61400,,2
98/04/14,0.73,0.77,0.73,0.77,90000,66900,0.01,3
98/04/15,0.76,0.76,0.72,0.72,9000,6680,-0.05,2
98/04/16,0.82,0.82,0.82,0.82,4000,3280,0.10,1
98/04/17,0.86,0.86,0.67,0.67,269000,189210,-0.15,9
98/04/20,0.75,0.75,0.75,0.75,2000,1500,0.08,1
98/04/21,0.72,0.72,0.72,0.72,1000,720,-0.03,1
98/04/22,0.77,0.77,0.77,0.77,1000,770,0.05,1
98/04/23,0.74,0.74,0.72,0.72,4000,2900,-0.05,2
98/04/24,0.77,0.77,0.72,0.72,41000,31520,,4
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.62,0.62,0.62,0.62,7000,4340,-0.10,2
98/04/30,0.75,1.01,0.75,1.00,6000,5560,0.38,4
98/05/04,1.31,1.59,1.31,1.59,25000,36940,0.59,5
98/05/05,1.68,1.68,1.42,1.42,171000,257890,-0.17,8
98/05/06,1.53,1.55,1.46,1.55,155000,232950,0.13,4
98/05/07,1.46,1.46,1.46,1.46,2000,2920,-0.09,1
98/05/08,1.43,1.43,1.43,1.43,2000,2860,-0.03,1
98/05/11,1.50,1.51,1.50,1.51,17000,25520,0.08,2
98/05/12,1.34,1.34,1.34,1.34,1000,1340,-0.17,1
98/05/13,1.29,1.29,1.29,1.29,4000,5160,-0.05,2
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.21,1.21,1.21,1.21,100000,121000,-0.08,2
98/05/18,1.28,1.28,1.28,1.28,3000,3840,0.07,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.48,1.48,1.48,1.48,5000,7400,0.20,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,1.61,1.61,1.61,1.61,10000,16100,0.13,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.63,1.63,1.63,1.63,1000,1630,0.02,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,1.13,1.22,1.13,1.22,30000,35200,-0.41,3
98/06/12,1.22,1.22,1.22,1.22,30000,36600,,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.00,1.00,0.95,0.95,10000,9750,-0.27,2
98/06/19,0.93,0.93,0.93,0.93,4000,3720,-0.02,2
98/06/22,0.88,1.01,0.88,1.01,14000,13620,0.08,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,1.22,1.22,1.22,1.22,20000,24400,0.21,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.36,1.36,1.36,1.36,3000,4080,0.14,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.55,1.55,1.55,1.55,18000,27900,0.19,1
98/07/20,1.61,1.61,1.61,1.61,2000,3220,0.06,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.67,1.67,1.67,1.67,20000,33400,0.06,1
98/07/27,1.71,1.71,1.71,1.71,30000,51300,0.04,1
98/07/28,1.74,1.74,1.74,1.74,3000,5220,0.03,1
