96/10/09,0.40,0.57,0.40,0.55,14536000,5876710,0.14,217
96/10/11,0.42,0.65,0.41,0.62,1371000,714730,0.07,98
96/10/12,0.50,0.65,0.50,0.55,1339000,786710,-0.07,141
96/10/15,0.55,0.68,0.55,0.65,1357000,820360,0.10,147
96/10/16,0.65,0.65,0.58,0.60,907000,552150,-0.05,123
96/10/17,0.59,0.60,0.53,0.53,1297000,743040,-0.07,130
96/10/18,0.54,0.55,0.48,0.48,1490000,749190,-0.05,116
96/10/19,0.49,0.52,0.48,0.50,965000,477500,0.02,101
96/10/22,0.48,0.48,0.40,0.42,709000,303620,-0.08,69
96/10/23,0.42,0.44,0.39,0.44,588000,247800,0.02,71
96/10/24,0.44,0.49,0.44,0.45,757000,354080,0.01,69
96/10/25,0.45,0.47,0.40,0.43,871000,374640,-0.02,69
96/10/26,0.43,0.47,0.41,0.45,2163000,958330,0.02,231
96/10/29,0.48,0.51,0.47,0.48,1287000,630140,0.03,152
96/10/30,0.48,0.50,0.40,0.43,1357000,618130,-0.05,147
96/10/31,0.43,0.44,0.34,0.35,1463000,554980,-0.08,161
96/11/01,0.36,0.38,0.33,0.35,2203000,779850,,228
96/11/02,0.31,0.33,0.30,0.32,1637000,514280,-0.03,168
96/11/05,0.32,0.32,0.24,0.29,1900000,527040,-0.03,201
96/11/06,0.28,0.32,0.27,0.30,1976000,605040,0.01,210
96/11/07,0.31,0.34,0.31,0.32,1440000,463450,0.02,160
96/11/08,0.30,0.32,0.29,0.29,340000,101510,-0.03,31
96/11/09,0.30,0.30,0.28,0.30,226000,65690,0.01,20
96/11/12,0.29,0.29,0.23,0.25,375000,98320,-0.05,36
96/11/13,0.24,0.28,0.23,0.26,612000,153590,0.01,45
96/11/14,0.26,0.27,0.24,0.25,841000,210230,-0.01,58
96/11/15,0.24,0.27,0.21,0.21,824000,201260,-0.04,58
96/11/16,0.23,0.25,0.22,0.23,389000,91040,0.02,34
96/11/19,0.23,0.24,0.22,0.23,523000,121050,,53
96/11/20,0.20,0.21,0.17,0.21,640000,124720,-0.02,78
96/11/21,0.22,0.24,0.18,0.21,1059000,225580,,113
96/11/22,0.21,0.22,0.19,0.21,766000,159110,,91
96/11/23,0.21,0.21,0.18,0.19,660000,131110,-0.02,83
96/11/26,0.20,0.23,0.19,0.22,676000,140580,0.03,81
96/11/27,0.21,0.26,0.21,0.22,1253000,291950,,130
96/11/28,0.22,0.26,0.21,0.24,1162000,272770,0.02,132
96/11/29,0.24,0.28,0.23,0.28,1256000,323870,0.04,142
96/11/30,0.28,0.30,0.25,0.29,1074000,300600,0.01,111
96/12/03,0.29,0.29,0.26,0.28,652000,176860,-0.01,77
96/12/04,0.26,0.28,0.25,0.27,520000,138520,-0.01,74
96/12/05,0.24,0.27,0.22,0.25,677000,165870,-0.02,81
96/12/06,0.24,0.25,0.21,0.23,511000,114600,-0.02,65
96/12/07,0.22,0.24,0.19,0.20,639000,134710,-0.03,74
96/12/10,0.18,0.22,0.17,0.20,629000,125070,,74
96/12/11,0.19,0.21,0.17,0.19,512000,100200,-0.01,59
96/12/12,0.18,0.20,0.16,0.19,483000,85480,,69
96/12/13,0.18,0.20,0.15,0.15,513000,91460,-0.04,61
96/12/14,0.15,0.15,0.09,0.09,491000,57100,-0.06,48
96/12/17,0.10,0.10,0.09,0.09,115000,11350,,8
