95/06/21,0.80,0.85,0.72,0.75,21292000,16951030,-0.06,444
95/06/22,0.74,0.80,0.70,0.72,3556000,2642770,-0.03,165
95/06/23,0.72,0.95,0.65,0.87,4286000,3125500,0.15,215
95/06/26,0.82,0.96,0.78,0.89,5216000,4478550,0.02,243
95/06/27,0.90,1.06,0.86,0.89,4981000,4653040,,231
95/06/28,0.89,0.90,0.82,0.88,4738000,4092060,-0.01,222
95/06/29,0.88,0.89,0.84,0.86,3514000,3057000,-0.02,161
95/06/30,0.88,0.88,0.78,0.81,3810000,3133070,-0.05,177
95/07/03,0.82,0.85,0.80,0.81,3068000,2529650,,136
95/07/04,0.81,0.83,0.78,0.82,3112000,2542390,0.01,144
95/07/05,0.82,0.82,0.68,0.72,2990000,2238580,-0.10,130
95/07/06,0.71,0.73,0.65,0.71,3826000,2708490,-0.01,162
95/07/07,0.71,0.80,0.68,0.74,3437000,2522630,0.03,146
95/07/10,0.71,0.76,0.64,0.71,3574000,2531250,-0.03,158
95/07/11,0.72,0.72,0.63,0.67,3189000,2149340,-0.04,124
95/07/12,0.68,0.69,0.60,0.66,2537000,1641860,-0.01,195
95/07/13,0.67,0.67,0.59,0.64,3326000,2063170,-0.02,235
95/07/14,0.64,0.64,0.51,0.55,2779000,1598850,-0.09,207
95/07/17,0.55,0.55,0.34,0.38,3108000,1248650,-0.17,232
95/07/18,0.38,0.39,0.34,0.38,2933000,1089030,,209
95/07/19,0.38,0.39,0.36,0.38,2666000,1013290,,190
95/07/20,0.38,0.40,0.36,0.39,3055000,1185400,0.01,210
95/07/21,0.38,0.42,0.34,0.40,2894000,1066730,0.01,203
95/07/24,0.38,0.38,0.34,0.38,3077000,1114080,-0.02,229
95/07/25,0.40,0.40,0.37,0.38,1466000,561390,,110
95/07/26,0.38,0.38,0.32,0.34,1616000,557540,-0.04,118
95/07/27,0.34,0.35,0.32,0.35,1865000,633110,0.01,129
95/07/28,0.35,0.37,0.32,0.37,1610000,559970,0.02,123
95/07/31,0.38,0.38,0.34,0.36,1533000,551650,-0.01,112
95/08/01,0.36,0.39,0.35,0.39,1673000,619190,0.03,123
95/08/02,0.39,0.40,0.35,0.36,2223000,846910,-0.03,143
95/08/03,0.39,0.39,0.31,0.34,1720000,598450,-0.02,128
95/08/04,0.34,0.35,0.31,0.33,1718000,571530,-0.01,127
95/08/07,0.33,0.33,0.25,0.27,1519000,412020,-0.06,116
95/08/08,0.27,0.28,0.23,0.27,1793000,459430,,120
95/08/09,0.26,0.27,0.23,0.27,1586000,403100,,127
95/08/10,0.27,0.27,0.23,0.24,1710000,423250,-0.03,128
95/08/11,0.24,0.27,0.20,0.27,1664000,385190,0.03,121
95/08/14,0.27,0.28,0.26,0.27,1645000,445210,,125
95/08/15,0.27,0.28,0.25,0.28,1542000,415420,0.01,113
95/08/16,0.28,0.29,0.26,0.28,1501000,415570,,115
95/08/17,0.28,0.29,0.25,0.27,1435000,388600,-0.01,103
95/08/18,0.27,0.30,0.27,0.28,1749000,487260,0.01,119
95/08/21,0.28,0.28,0.21,0.23,1724000,423650,-0.05,129
95/08/22,0.24,0.25,0.20,0.23,1574000,359700,,126
95/08/23,0.23,0.24,0.18,0.23,1643000,350950,,127
95/08/24,0.23,0.24,0.21,0.23,1520000,339100,,123
95/08/25,0.23,0.23,0.18,0.20,1527000,321690,-0.03,108
95/08/28,0.20,0.21,0.17,0.19,1526000,286830,-0.01,102
95/08/29,0.20,0.20,0.13,0.18,1394000,234130,-0.01,101
95/08/30,0.18,0.21,0.17,0.19,1539000,292160,0.01,102
95/08/31,0.19,0.19,0.17,0.19,1351000,249170,,101
95/09/01,0.19,0.19,0.16,0.18,1208000,212540,-0.01,101
95/09/04,0.18,0.19,0.15,0.18,1792000,311180,,113
95/09/05,0.18,0.18,0.14,0.17,2090000,345040,-0.01,116
95/09/06,0.16,0.16,0.14,0.15,1631000,249330,-0.02,96
95/09/07,0.15,0.15,0.13,0.14,1474000,206050,-0.01,94
95/09/08,0.14,0.14,0.12,0.14,1452000,187450,,98
95/09/11,0.13,0.14,0.12,0.14,1799000,242430,,106
95/09/12,0.14,0.14,0.09,0.11,2950000,323640,-0.03,132
95/09/13,0.11,0.11,0.09,0.10,946000,94870,-0.01,73
95/09/14,0.10,0.10,0.08,0.10,1578000,150340,,95
95/09/15,0.10,0.10,0.08,0.09,1888000,161520,-0.01,113
95/09/18,0.10,0.10,0.08,0.09,2490000,228210,,117
95/09/19,0.09,0.09,0.08,0.09,2013000,170440,,111
95/09/20,0.09,0.11,0.08,0.11,4011000,399870,0.02,145
95/09/21,0.11,0.11,0.09,0.11,3700000,365210,,144
95/09/22,0.11,0.11,0.09,0.11,2716000,269790,,118
95/09/25,0.10,0.11,0.09,0.11,1453000,150800,,97
95/09/26,0.11,0.11,0.08,0.10,2976000,284810,-0.01,134
95/09/27,0.10,0.10,0.08,0.09,2646000,238550,-0.01,121
95/09/28,0.09,0.09,0.06,0.08,4093000,311820,-0.01,134
95/09/29,0.07,0.08,0.06,0.07,3030000,207320,-0.01,130
95/10/02,0.07,0.07,0.06,0.07,1208000,81870,,88
95/10/03,0.07,0.07,0.06,0.07,2305000,147520,,117
95/10/04,0.07,0.07,0.06,0.07,2836000,186530,,126
95/10/05,0.06,0.08,0.06,0.07,4706000,316070,,160
95/10/11,0.07,0.07,0.05,0.05,4091000,234780,-0.02,131
95/10/12,0.05,0.06,0.04,0.05,3664000,170740,,145
95/10/13,0.05,0.05,0.04,0.04,3306000,144240,-0.01,133
95/10/14,0.04,0.05,0.03,0.05,5473000,237740,0.01,159
95/10/16,0.05,0.05,0.04,0.05,4292000,195190,,145
95/10/17,0.05,0.05,0.03,0.04,2708000,104320,-0.01,107
95/10/18,0.03,0.04,0.03,0.04,3887000,129810,,122
95/10/19,0.04,0.04,0.02,0.03,3662000,92610,-0.01,134
95/10/20,0.02,0.03,0.01,0.02,4246000,86800,-0.01,157
95/10/23,0.02,0.03,0.01,0.02,3466000,75840,,156
95/10/24,0.02,0.03,0.01,0.02,3670000,72760,,146
95/10/25,0.02,0.02,0.01,0.02,1664000,27050,,119
95/10/26,0.01,0.02,0.01,0.02,1297000,17440,,68
95/10/27,0.02,0.02,0.01,0.02,2381000,30550,,136
95/10/30,0.01,0.02,0.01,0.01,1645000,17190,-0.01,46
95/10/31,0.01,0.02,0.01,0.01,1943000,19870,,57
95/11/01,0.01,0.02,0.01,0.01,2659000,26610,,43
95/11/02,0.01,0.01,0.01,0.01,170000,1700,,5
95/11/03,0.01,0.02,0.01,0.01,3406000,34160,,73
95/11/06,0.01,0.02,0.01,0.01,571000,5720,,14
95/11/07,0.01,0.02,0.01,0.02,265000,2670,0.01,10
95/11/08,0.01,0.01,0.01,0.01,70000,700,-0.01,3
95/11/09,0.01,0.01,0.01,0.01,1000,10,,1
95/11/10,0.01,0.01,0.01,0.01,15000,150,,1
95/11/13,0.01,0.01,0.01,0.01,24000,240,,2
95/11/14,0.01,0.01,0.01,0.01,10000,100,,1
95/11/15,0.01,0.01,0.01,0.01,15000,150,,1
95/11/16,0.01,0.01,0.01,0.01,21000,210,,2
95/11/17,0.01,0.01,0.01,0.01,210000,2100,,7
95/11/20,0.01,0.01,0.01,0.01,99000,990,,2
95/11/21,0.01,0.01,0.01,0.01,27000,270,,4
95/11/22,0.01,0.01,0.01,0.01,40000,400,,2
95/11/23,0.01,0.01,0.01,0.01,2000,20,,1
95/11/24,--,--,--,--,0,0,,0
95/11/27,0.01,0.01,0.01,0.01,20000,200,,1
95/11/28,0.01,0.01,0.01,0.01,21000,210,,2
95/11/29,0.01,0.01,0.01,0.01,20000,200,,1
95/11/30,0.01,0.01,0.01,0.01,40000,400,,2
95/12/01,0.01,0.01,0.01,0.01,1654000,16540,,46
95/12/04,0.01,0.01,0.01,0.01,20000,200,,1
95/12/05,0.01,0.01,0.01,0.01,21000,210,,2
95/12/06,0.01,0.01,0.01,0.01,10000,100,,1
95/12/07,0.01,0.01,0.01,0.01,70000,700,,3
95/12/08,0.01,0.01,0.01,0.01,10000,100,,1
95/12/11,0.01,0.01,0.01,0.01,10000,100,,1
95/12/12,0.01,0.01,0.01,0.01,30000,300,,1
95/12/13,0.01,0.01,0.01,0.01,30000,300,,2
95/12/14,0.01,0.01,0.01,0.01,15000,150,,1
95/12/15,0.01,0.01,0.01,0.01,30000,300,,1
95/12/18,0.01,0.01,0.01,0.01,20000,200,,1
97/04/15,1.51,1.72,1.51,1.70,15504000,23679290,0.06,267
97/04/16,1.69,1.75,1.68,1.73,1259000,2172960,0.03,60
97/04/17,1.77,1.77,1.61,1.61,1095000,1827170,-0.12,57
97/04/18,1.64,1.64,1.54,1.55,1167000,1832050,-0.06,57
97/04/21,1.51,1.61,1.39,1.41,1107000,1624910,-0.14,57
97/04/22,1.37,1.41,1.28,1.32,1160000,1553050,-0.09,55
97/04/23,1.30,1.34,1.25,1.26,1212000,1557250,-0.06,54
97/04/24,1.26,1.34,1.25,1.33,1454000,1888980,0.07,70
97/04/25,1.36,1.39,1.34,1.34,1336000,1831500,0.01,68
97/04/28,1.35,1.37,1.33,1.36,1233000,1661200,0.02,58
97/04/29,1.36,1.36,1.21,1.21,1280000,1631060,-0.15,61
97/04/30,1.21,1.22,1.01,1.11,1157000,1259900,-0.10,60
97/05/02,1.10,1.12,1.02,1.02,1310000,1381440,-0.09,55
97/05/05,1.05,1.05,0.89,0.93,1216000,1167360,-0.09,55
97/05/06,0.90,0.94,0.81,0.83,1459000,1226480,-0.10,56
97/05/07,0.73,0.87,0.73,0.86,1416000,1183380,0.03,58
97/05/08,0.86,0.88,0.85,0.85,1425000,1224550,-0.01,55
97/05/09,0.81,0.85,0.79,0.81,1343000,1105740,-0.04,56
97/05/12,0.80,0.82,0.74,0.77,1357000,1043330,-0.04,54
97/05/13,0.73,0.73,0.55,0.60,1168000,698160,-0.17,51
97/05/14,0.57,0.62,0.54,0.61,1267000,740430,0.01,59
97/05/15,0.65,0.89,0.60,0.81,1315000,991520,0.20,60
97/05/16,0.85,0.86,0.80,0.85,1451000,1200730,0.04,58
97/05/19,0.86,0.92,0.86,0.89,1348000,1195920,0.04,57
97/05/20,0.91,0.96,0.74,0.74,1302000,1082840,-0.15,64
97/05/21,0.78,0.79,0.74,0.75,1287000,986770,0.01,54
97/05/22,0.75,0.79,0.72,0.79,239000,180030,0.04,22
97/05/23,0.80,0.83,0.75,0.81,449000,357820,0.02,35
97/05/26,0.77,0.80,0.72,0.79,793000,611480,-0.02,54
97/05/27,0.66,0.74,0.62,0.72,930000,601480,-0.07,60
97/05/28,0.72,0.74,0.63,0.69,866000,598500,-0.03,56
97/05/29,0.53,0.68,0.50,0.66,786000,513390,-0.03,56
97/05/30,0.55,0.67,0.55,0.64,737000,471610,-0.02,53
97/06/02,0.59,0.64,0.54,0.61,800000,472560,-0.03,56
97/06/03,0.56,0.60,0.52,0.56,756000,430710,-0.05,54
97/06/04,0.54,0.71,0.51,0.60,920000,551730,0.04,63
97/06/05,0.59,0.63,0.55,0.61,444000,260210,0.01,57
97/06/06,0.58,0.75,0.58,0.71,889000,605000,0.10,64
97/06/09,0.52,0.72,0.52,0.70,869000,571230,-0.01,68
97/06/10,0.71,0.72,0.48,0.55,838000,479120,-0.15,59
97/06/11,0.62,0.64,0.26,0.55,863000,418750,,57
97/06/12,0.43,0.43,0.43,0.43,1000,430,-0.12,1
97/06/13,0.43,0.44,0.30,0.36,699000,257500,-0.07,55
97/06/16,0.38,0.39,0.32,0.35,434000,153150,-0.01,37
97/06/17,0.36,0.44,0.31,0.37,564000,203160,0.02,43
97/06/18,0.40,0.44,0.35,0.35,380000,147960,-0.02,38
97/06/19,0.41,0.43,0.28,0.43,424000,147530,0.08,37
97/06/20,0.32,0.38,0.31,0.31,252000,87710,-0.12,22
97/06/23,0.24,0.27,0.20,0.25,400000,93360,-0.06,37
97/06/24,0.24,0.24,0.19,0.22,405000,90000,-0.03,40
97/06/25,0.21,0.21,0.15,0.15,50000,8700,-0.07,2
97/06/26,0.15,0.20,0.08,0.10,483000,62770,-0.05,39
97/06/27,0.07,0.14,0.04,0.14,405000,43960,0.04,37
97/06/30,0.07,0.14,0.05,0.10,106000,9900,-0.04,9
97/07/01,0.12,0.14,0.05,0.12,324000,32170,0.02,36
97/07/02,0.12,0.12,0.06,0.06,21000,1860,-0.06,2
97/07/03,0.15,0.15,0.15,0.15,1000,150,0.09,1
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.01,0.01,0.01,0.01,10000,100,-0.14,1
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.01,0.01,0.01,0.01,15000,150,,2
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.01,0.01,0.01,10000,100,,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.01,0.01,0.01,0.01,30000,300,,1
97/09/17,--,--,--,--,0,0,,0
