96/08/17,2.60,2.60,1.90,1.95,15140000,39162300,-0.46,225
96/08/20,2.01,2.32,2.01,2.28,379000,849570,0.33,32
96/08/21,2.77,2.80,2.42,2.43,495000,1321100,0.15,34
96/08/22,2.43,2.58,2.43,2.54,115000,288340,0.11,18
96/08/23,2.54,2.89,2.49,2.78,182000,502440,0.24,20
96/08/24,2.94,3.05,2.89,2.94,373000,1115100,0.16,25
96/08/27,2.99,2.99,2.81,2.81,374000,1079460,-0.13,19
96/08/28,2.76,2.78,2.62,2.62,321000,872170,-0.19,19
96/08/29,2.49,2.49,2.22,2.25,806000,1839860,-0.37,49
96/08/30,2.25,2.31,2.17,2.17,799000,1765990,-0.08,35
96/08/31,2.15,2.25,2.12,2.21,281000,610190,0.04,16
96/09/03,2.26,2.27,2.12,2.12,150000,329000,-0.09,12
96/09/04,2.20,2.23,2.16,2.16,253000,551450,0.04,12
96/09/05,2.19,2.19,2.13,2.13,210000,453800,-0.03,6
96/09/06,2.18,2.18,1.66,1.89,1379000,2369950,-0.24,76
96/09/07,1.95,2.39,1.95,2.06,337000,703760,0.17,52
96/09/10,2.01,2.03,1.91,2.00,391000,765780,-0.06,37
96/09/11,2.05,2.16,1.94,2.02,339000,683080,0.02,25
96/09/12,2.07,2.22,2.07,2.09,275000,582490,0.07,32
96/09/13,2.17,2.20,2.07,2.07,138000,291790,-0.02,16
96/09/14,2.10,2.14,2.10,2.12,180000,380360,0.05,14
96/09/17,2.08,2.10,1.97,1.98,271000,553280,-0.14,34
96/09/19,2.01,2.16,1.93,1.94,376000,765860,-0.04,30
96/09/20,1.97,2.36,1.97,2.09,208000,438690,0.15,24
96/09/21,2.13,2.44,2.13,2.36,282000,643760,0.27,35
96/09/26,2.79,3.07,2.75,2.94,205000,588200,0.58,31
96/09/27,2.99,3.67,2.99,3.67,473000,1551390,0.73,51
96/09/28,4.14,4.14,3.45,3.70,278000,1025520,0.03,47
96/09/29,3.62,4.00,3.62,4.00,172000,664780,0.30,27
96/10/01,4.05,4.05,3.70,3.83,602000,2281150,-0.17,83
96/10/02,4.05,4.05,3.25,3.30,850000,3045430,-0.53,86
96/10/03,3.20,3.35,3.00,3.20,487000,1533090,-0.10,76
96/10/04,3.02,3.45,3.02,3.30,396000,1285300,0.10,39
96/10/05,3.40,3.65,3.37,3.39,748000,2589880,0.09,62
96/10/08,4.07,4.65,3.99,4.40,546000,2386930,1.01,86
96/10/09,4.85,6.00,4.52,4.60,863000,4311860,0.20,122
96/10/11,5.20,5.20,4.45,4.50,167000,787780,-0.10,33
96/10/12,4.45,4.60,3.80,3.80,621000,2636840,-0.70,86
96/10/15,3.91,5.00,3.78,4.90,524000,2262650,1.10,95
96/10/16,4.32,5.60,4.32,4.91,646000,3344770,0.01,116
96/10/17,4.90,5.20,4.85,5.00,388000,1941400,0.09,81
