96/08/01,1.36,1.39,1.36,1.39,14072000,19138800,0.13,283
96/08/02,1.36,1.43,1.30,1.40,491000,675190,0.01,62
96/08/03,1.40,1.48,1.27,1.27,838000,1173510,-0.13,86
96/08/06,1.27,1.34,1.23,1.29,1094000,1415150,0.02,104
96/08/07,1.29,1.31,1.14,1.15,925000,1140080,-0.14,86
96/08/08,1.15,1.22,1.13,1.21,1114000,1321800,0.06,80
96/08/09,1.23,1.25,1.15,1.18,990000,1168830,-0.03,65
96/08/10,1.20,1.21,0.94,0.94,900000,903640,-0.24,55
96/08/13,1.10,1.10,0.79,0.79,1145000,992410,-0.15,76
96/08/14,0.81,0.90,0.75,0.88,1234000,1049760,0.09,91
96/08/15,0.85,0.86,0.59,0.68,1225000,923380,-0.20,71
96/08/16,0.65,0.66,0.51,0.63,1040000,636650,-0.05,70
96/08/17,0.63,0.72,0.46,0.55,929000,595970,-0.08,51
96/08/20,0.57,0.75,0.57,0.72,952000,625820,0.17,71
96/08/21,0.72,0.74,0.63,0.68,948000,646430,-0.04,59
96/08/22,0.71,0.80,0.68,0.80,1231000,933770,0.12,86
96/08/23,0.82,0.97,0.82,0.97,872000,786340,0.17,81
96/08/24,0.95,1.06,0.95,1.06,1308000,1309500,0.09,163
96/08/27,1.07,1.12,1.03,1.07,1577000,1697230,0.01,187
96/08/28,1.08,1.13,1.02,1.13,952000,1036760,0.06,123
96/08/29,1.07,1.21,1.07,1.17,1568000,1816500,0.04,170
96/08/30,1.18,1.29,1.18,1.22,1419000,1748880,0.05,151
96/08/31,1.22,1.25,1.16,1.21,1335000,1623120,-0.01,155
96/09/03,1.21,1.38,1.18,1.38,1330000,1708940,0.17,153
96/09/04,1.38,1.46,1.29,1.29,1009000,1346700,-0.09,120
96/09/05,1.29,1.33,1.08,1.08,1230000,1469260,-0.21,129
96/09/06,1.06,1.06,0.94,1.02,1224000,1229310,-0.06,132
96/09/07,1.02,1.14,1.02,1.11,1408000,1499950,0.09,147
96/09/10,1.11,1.11,1.03,1.09,900000,962960,-0.02,118
96/09/11,1.09,1.99,1.09,1.99,2031000,3228340,0.90,228
96/09/12,1.99,2.17,1.98,2.12,1497000,3055910,0.13,251
96/09/13,2.10,2.10,1.65,1.65,1259000,2273360,-0.47,130
96/09/14,1.67,1.75,1.62,1.66,1475000,2485250,0.01,184
96/09/17,1.77,2.03,1.77,1.85,1700000,3284660,0.19,223
96/09/19,2.05,2.16,1.76,1.76,1648000,3248640,-0.09,187
96/09/20,1.76,2.10,1.62,1.80,1822000,3363950,0.04,229
96/09/21,1.80,1.81,1.60,1.65,1280000,2165900,-0.15,184
96/09/26,1.76,2.00,1.73,1.87,1494000,2731330,0.22,243
96/09/27,1.87,1.98,1.69,1.72,917000,1641490,-0.15,129
96/09/28,1.72,2.02,1.67,1.92,1666000,3102470,0.20,201
96/09/29,1.92,2.62,1.92,2.58,3313000,7643290,0.66,385
96/10/01,2.50,2.58,2.13,2.37,2743000,6573690,-0.21,339
96/10/02,2.50,2.54,2.26,2.30,1476000,3523340,-0.07,206
96/10/03,2.30,2.82,2.20,2.36,1723000,4244500,0.06,201
96/10/04,2.36,2.66,2.30,2.39,1620000,3966730,0.03,240
96/10/05,2.39,2.65,2.32,2.64,1912000,4690090,0.25,229
96/10/08,2.64,2.88,2.46,2.49,1812000,4730160,-0.15,214
96/10/09,2.49,2.62,2.04,2.06,1673000,3658440,-0.43,210
96/10/11,2.05,2.43,2.05,2.18,1977000,4386400,0.12,239
96/10/12,2.10,2.34,2.02,2.04,1597000,3473530,-0.14,222
96/10/15,2.05,2.26,1.82,1.86,1519000,3032140,-0.18,199
96/10/16,1.86,2.15,1.86,2.10,1716000,3342950,0.24,197
96/10/17,2.07,2.20,1.77,1.77,1544000,3072590,-0.33,190
96/10/18,1.77,1.92,1.76,1.81,1310000,2388500,0.04,174
96/10/19,1.81,2.07,1.81,1.82,1037000,1944630,0.01,123
96/10/22,1.50,1.72,1.50,1.60,588000,953890,-0.22,84
96/10/23,1.62,1.85,1.62,1.76,910000,1607410,0.16,115
96/10/24,1.76,1.98,1.76,1.87,1280000,2432220,0.11,156
96/10/25,1.87,1.93,1.84,1.89,1007000,1893450,0.02,129
96/10/26,1.90,1.95,1.87,1.87,1251000,2380580,-0.02,139
96/10/29,1.87,2.14,1.87,1.90,1191000,2333010,0.03,153
96/10/30,1.90,1.90,1.70,1.88,870000,1589230,-0.02,134
96/10/31,1.88,1.88,1.59,1.62,1111000,1870070,-0.26,129
96/11/01,1.73,1.73,1.50,1.55,1192000,1886940,-0.07,156
96/11/02,1.55,1.55,1.26,1.29,1616000,2265840,-0.26,186
96/11/05,1.30,1.60,1.30,1.48,1434000,2174080,0.19,174
96/11/06,1.48,1.59,1.46,1.49,1017000,1548840,0.01,132
96/11/07,1.49,1.80,1.49,1.65,1647000,2791690,0.16,173
96/11/08,1.62,1.62,1.30,1.38,1463000,2120050,-0.27,164
96/11/09,1.38,1.74,1.38,1.62,2426000,3774720,0.24,223
96/11/12,1.48,1.62,1.30,1.36,1438000,2141710,-0.26,162
96/11/13,1.36,2.14,1.36,1.76,2713000,4914150,0.40,280
96/11/14,1.95,2.14,1.80,1.82,1737000,3466110,0.06,199
96/11/15,1.82,2.20,1.82,2.15,2306000,4843870,0.33,209
96/11/16,2.09,2.09,1.90,1.99,1950000,3806190,-0.16,193
96/11/19,1.99,2.09,1.78,1.79,1892000,3617420,-0.20,199
96/11/20,1.75,1.75,1.20,1.58,2660000,3783750,-0.21,244
96/11/21,1.58,1.76,1.54,1.56,1219000,1950530,-0.02,117
96/11/22,1.56,1.76,1.54,1.63,2775000,4572960,0.07,230
96/11/23,1.65,1.95,1.57,1.57,3272000,5818860,-0.06,316
96/11/26,1.57,1.70,1.40,1.56,2845000,4396520,-0.01,257
96/11/27,1.42,1.50,1.20,1.40,2433000,3337670,-0.16,217
96/11/28,1.40,1.60,1.38,1.39,2058000,3049980,-0.01,189
96/11/29,1.48,1.57,1.38,1.44,1358000,1988300,0.05,132
96/11/30,1.44,1.53,1.44,1.46,2080000,3066750,0.02,199
96/12/03,1.44,1.55,1.38,1.46,1652000,2428690,,176
96/12/04,1.44,1.49,1.41,1.45,2008000,2914820,-0.01,171
96/12/05,1.45,1.48,1.22,1.23,2863000,3792270,-0.22,265
96/12/06,1.23,1.33,1.17,1.20,2926000,3635140,-0.03,225
96/12/07,1.20,1.32,1.20,1.22,2650000,3288610,0.02,240
96/12/10,1.22,1.30,1.13,1.13,2480000,3004920,-0.09,242
96/12/11,1.13,1.23,1.10,1.10,2475000,2859370,-0.03,180
96/12/12,1.06,1.06,0.95,0.98,1798000,1805100,-0.12,166
96/12/13,0.98,1.05,0.80,0.81,1288000,1191220,-0.17,146
96/12/14,0.81,0.87,0.47,0.66,1683000,1133790,-0.15,165
96/12/17,0.66,0.66,0.42,0.44,1727000,971930,-0.22,184
96/12/18,0.44,0.46,0.35,0.40,1905000,751980,-0.04,179
96/12/19,0.40,0.46,0.40,0.42,1202000,519980,0.02,123
96/12/20,0.42,0.48,0.33,0.33,1165000,473960,-0.09,144
96/12/21,0.33,0.40,0.28,0.28,1396000,431220,-0.05,142
96/12/24,0.28,0.44,0.28,0.33,1688000,609790,0.05,146
96/12/25,0.33,0.63,0.30,0.63,2263000,946750,0.30,202
96/12/26,0.63,0.79,0.56,0.65,2380000,1571530,0.02,214
96/12/27,0.65,0.71,0.58,0.59,1934000,1260390,-0.06,187
96/12/28,0.59,0.73,0.59,0.63,2175000,1404880,0.04,182
96/12/31,0.63,0.69,0.60,0.67,1502000,967870,0.04,141
97/01/02,0.67,1.22,0.67,1.10,1150000,1169240,0.43,107
97/01/03,0.93,1.08,0.82,0.98,2826000,2691040,-0.12,227
97/01/04,0.98,1.32,0.97,1.15,2554000,2971760,0.17,228
97/01/07,1.04,1.25,0.90,0.92,3012000,3282440,-0.23,272
97/01/08,1.00,1.17,0.95,0.95,2421000,2545220,0.03,249
97/01/09,0.95,1.04,0.88,0.91,2169000,2046780,-0.04,221
97/01/10,0.91,1.02,0.75,0.80,2239000,1963090,-0.11,207
97/01/11,0.80,0.83,0.70,0.78,1473000,1127810,-0.02,118
97/01/14,0.89,0.89,0.70,0.72,1174000,953150,-0.06,98
97/01/15,0.80,0.99,0.80,0.83,1615000,1431810,0.11,118
97/01/16,0.80,0.90,0.70,0.70,1114000,899290,-0.13,85
97/01/17,0.75,0.80,0.42,0.51,2471000,1422290,-0.19,153
97/01/18,0.43,0.70,0.43,0.64,1326000,780060,0.13,114
97/01/21,0.66,0.70,0.55,0.55,1277000,776670,-0.09,82
97/01/22,0.25,0.40,0.20,0.33,894000,273470,-0.22,68
97/01/23,0.35,0.44,0.22,0.22,1288000,437590,-0.11,106
97/01/24,0.30,0.35,0.20,0.22,1053000,298220,,88
97/01/25,0.30,0.36,0.28,0.30,844000,264600,0.08,71
97/01/28,0.25,0.32,0.17,0.20,1318000,307350,-0.10,91
97/01/29,0.22,0.31,0.22,0.26,650000,172040,0.06,59
97/01/30,0.30,0.55,0.20,0.35,831000,266680,0.09,67
97/01/31,0.35,0.40,0.24,0.35,907000,312100,,70
97/02/01,0.38,0.50,0.38,0.42,1362000,572190,0.07,71
97/02/12,0.45,0.73,0.40,0.60,1358000,742700,0.18,68
97/02/13,0.74,0.75,0.10,0.50,1244000,731230,-0.10,71
97/02/14,0.50,0.60,0.41,0.58,852000,420280,0.08,49
97/02/15,0.40,0.64,0.40,0.54,665000,317120,-0.04,40
97/02/18,0.60,0.86,0.45,0.70,1882000,1340080,0.16,86
97/02/19,0.88,1.03,0.55,0.65,1517000,1144130,-0.05,98
97/02/20,0.66,0.75,0.48,0.50,910000,515180,-0.15,64
97/02/21,0.46,0.46,0.35,0.45,834000,356640,-0.05,50
97/02/22,0.35,0.50,0.35,0.45,795000,338960,,37
97/02/25,0.50,1.00,0.30,1.00,1524000,850600,0.55,64
97/02/26,1.30,2.30,1.30,2.25,1045000,2017730,1.25,80
97/10/24,1.93,1.93,1.69,1.75,14132000,27259700,0.15,155
97/10/27,1.72,1.72,1.35,1.40,1481000,2235760,-0.35,90
97/10/28,1.35,1.58,0.92,1.58,2474000,2919960,0.18,281
97/10/29,1.67,1.72,1.24,1.42,1801000,2517480,-0.16,223
97/10/30,1.43,2.42,1.34,2.42,2263000,3896860,1.00,251
97/10/31,2.00,2.32,1.64,2.15,2572000,5083460,-0.27,317
97/11/03,2.16,2.20,1.83,2.12,2160000,4362400,-0.03,239
97/11/04,2.09,2.09,1.77,1.90,2062000,3815770,-0.22,231
97/11/05,1.90,1.90,1.58,1.69,2554000,4471140,-0.21,279
97/11/06,1.22,1.41,1.15,1.24,1331000,1675490,-0.45,176
97/11/07,0.95,1.34,0.93,1.25,2459000,2918210,0.01,240
97/11/10,1.24,1.24,0.90,0.91,1846000,1861360,-0.34,170
97/11/11,0.92,1.09,0.90,0.95,597000,589250,0.04,155
97/11/12,0.96,1.03,0.90,0.91,1395000,1334740,-0.04,97
97/11/13,0.80,0.80,0.61,0.61,818000,572690,-0.30,64
97/11/14,0.69,0.75,0.52,0.53,1077000,642570,-0.08,83
97/11/17,0.50,0.69,0.50,0.58,2255000,1333720,0.05,243
97/11/18,0.50,0.50,0.37,0.39,2578000,1102390,-0.19,148
97/11/19,0.40,0.46,0.37,0.45,1800000,742030,0.06,150
97/11/20,0.35,0.36,0.27,0.29,1391000,442610,-0.16,211
97/11/21,0.25,0.50,0.24,0.47,1444000,469620,0.18,168
97/11/24,0.55,0.55,0.35,0.37,1816000,711100,-0.10,226
97/11/25,0.46,0.50,0.40,0.43,2232000,1007000,0.06,253
97/11/26,0.46,0.47,0.41,0.46,1385000,603970,0.03,184
97/11/27,0.48,0.61,0.48,0.60,1642000,904680,0.14,207
97/11/28,0.60,0.68,0.56,0.67,1920000,1188840,0.07,218
97/12/01,0.67,0.75,0.60,0.73,1791000,1228260,0.06,238
97/12/02,0.60,0.60,0.48,0.51,1420000,752750,-0.22,194
97/12/03,0.52,0.53,0.38,0.41,1596000,719510,-0.10,229
97/12/04,0.40,0.45,0.35,0.36,1730000,692410,-0.05,223
97/12/05,0.28,0.40,0.28,0.38,1377000,504220,0.02,180
97/12/08,0.45,0.58,0.43,0.55,1032000,518190,0.17,157
97/12/09,0.62,0.70,0.60,0.64,1436000,933110,0.09,210
97/12/10,0.66,0.89,0.64,0.89,1518000,1178510,0.25,219
97/12/11,0.89,0.92,0.78,0.83,1012000,854530,-0.06,182
97/12/12,0.78,0.81,0.50,0.58,681000,448670,-0.25,158
97/12/15,0.73,0.85,0.73,0.82,859000,698570,0.24,207
97/12/16,0.73,0.75,0.63,0.73,927000,641310,-0.09,188
97/12/17,0.82,0.84,0.65,0.68,1511000,1109140,-0.05,219
97/12/18,0.65,0.75,0.65,0.75,1109000,764380,0.07,195
97/12/19,0.75,0.79,0.67,0.76,1082000,785580,0.01,164
97/12/22,0.78,0.81,0.52,0.54,1626000,1012940,-0.22,217
97/12/23,0.48,0.48,0.34,0.43,1325000,518060,-0.11,222
97/12/24,0.39,0.42,0.34,0.42,1292000,512360,-0.01,205
97/12/25,0.43,0.43,0.37,0.40,1189000,459940,-0.02,54
97/12/26,0.40,0.42,0.36,0.39,1163000,445710,-0.01,175
97/12/29,0.39,0.39,0.31,0.36,1168000,400070,-0.03,210
97/12/30,0.39,0.47,0.39,0.46,1262000,550250,0.10,194
97/12/31,0.50,0.50,0.40,0.43,1209000,544130,-0.03,180
98/01/05,0.62,0.70,0.60,0.65,1013000,630850,0.22,205
98/01/06,0.67,0.70,0.58,0.68,1017000,648570,0.03,201
98/01/07,0.68,0.83,0.68,0.75,1788000,1344710,0.07,223
98/01/08,0.65,0.65,0.42,0.47,1529000,798060,-0.28,232
98/01/09,0.44,0.44,0.32,0.36,1636000,585450,-0.11,236
98/01/10,0.33,0.35,0.27,0.35,982000,315420,-0.01,153
98/01/12,0.35,0.35,0.28,0.32,619000,189290,-0.03,65
98/01/13,0.27,0.37,0.27,0.37,420000,137360,0.05,51
98/01/14,0.40,0.40,0.32,0.34,650000,223400,-0.03,64
98/01/15,0.22,0.26,0.21,0.23,1324000,304940,-0.11,67
98/01/16,0.27,0.27,0.22,0.24,322000,74920,0.01,26
98/01/17,0.24,0.24,0.20,0.22,157000,33100,-0.02,19
98/01/19,0.23,0.23,0.19,0.20,421000,84690,-0.02,22
98/01/20,0.16,0.18,0.15,0.17,647000,103430,-0.03,22
98/01/21,0.13,0.14,0.12,0.14,398000,48910,-0.03,18
98/02/02,0.16,0.18,0.10,0.14,63000,8800,,10
98/02/03,0.15,0.17,0.13,0.15,113000,16710,0.01,19
98/02/04,0.14,0.14,0.12,0.13,53000,6670,-0.02,6
98/02/05,0.11,0.12,0.10,0.12,30000,3250,-0.01,4
98/02/06,0.14,0.17,0.14,0.17,95000,14110,0.05,11
98/02/09,0.15,0.16,0.15,0.16,12000,1820,-0.01,2
98/02/10,0.15,0.15,0.10,0.10,49000,6250,-0.06,5
98/02/11,--,--,--,--,0,0,,0
98/02/12,0.10,0.10,0.10,0.10,5000,500,,1
98/02/13,--,--,--,--,0,0,,0
98/02/16,0.14,0.14,0.10,0.12,90000,10600,0.02,6
98/02/17,0.12,0.12,0.10,0.10,20000,2200,-0.02,3
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.10,0.11,0.10,0.11,52000,5220,0.01,3
98/02/20,0.07,0.07,0.07,0.07,9000,630,-0.04,1
98/02/23,0.06,0.06,0.06,0.06,10000,600,-0.01,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.10,0.10,0.07,0.10,55000,4900,0.04,5
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.07,0.13,0.07,0.13,150000,17010,0.03,15
98/03/02,0.12,0.12,0.08,0.08,154000,12420,-0.05,10
98/03/03,0.06,0.06,0.06,0.06,40000,2400,-0.02,2
98/03/04,0.09,0.15,0.09,0.13,215000,26110,0.07,15
98/03/05,0.15,0.21,0.15,0.20,192000,35400,0.07,25
98/03/06,0.20,0.31,0.20,0.24,552000,143500,0.04,26
98/03/09,0.22,0.22,0.14,0.15,150000,27650,-0.09,14
98/03/10,0.13,0.15,0.11,0.15,60000,7400,,4
98/03/11,0.16,0.16,0.11,0.11,129000,20390,-0.04,6
98/03/12,0.20,0.20,0.20,0.20,5000,1000,0.09,1
98/03/13,0.12,0.12,0.12,0.12,29000,3480,-0.08,4
98/03/16,0.20,0.20,0.20,0.20,1000,200,0.08,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.18,0.18,0.13,0.13,48000,8040,-0.07,6
98/03/19,0.10,0.10,0.10,0.10,19000,1900,-0.03,2
98/03/20,0.10,0.10,0.10,0.10,13000,1300,,2
98/03/23,0.14,0.14,0.13,0.13,33000,4570,0.03,5
98/03/24,0.15,0.18,0.15,0.18,24000,3720,0.05,2
98/03/25,0.13,0.20,0.13,0.20,39000,6370,0.02,4
98/03/26,0.20,0.25,0.16,0.20,294000,57180,,19
98/03/27,0.30,0.30,0.22,0.22,140000,33000,0.02,12
98/03/30,0.22,0.22,0.14,0.14,109000,21340,-0.08,4
98/03/31,0.15,0.15,0.15,0.15,53000,7950,0.01,2
98/04/01,0.20,0.20,0.20,0.20,30000,6000,0.05,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,0.19,0.20,0.19,0.20,80000,15600,,3
98/04/06,--,--,--,--,0,0,,0
98/04/07,0.13,0.13,0.13,0.13,12000,1560,-0.07,1
98/04/08,0.15,0.15,0.15,0.15,10000,1500,0.02,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,0.16,0.25,0.15,0.25,119000,18100,0.10,6
98/04/13,0.25,0.35,0.25,0.35,101000,32650,0.10,11
98/04/14,0.38,0.85,0.38,0.75,270000,151400,0.40,36
98/04/15,0.59,0.59,0.45,0.45,76000,39750,-0.30,8
98/04/16,0.75,0.75,0.75,0.75,3000,2250,0.30,1
98/04/17,0.41,1.00,0.41,0.55,600000,413850,-0.20,37
98/04/20,0.50,0.50,0.50,0.50,85000,42500,-0.05,4
98/04/21,0.50,0.60,0.45,0.50,112000,54650,,11
