94/08/17,1.42,1.42,1.19,1.21,21763000,30764920,-0.13,248
94/08/18,1.21,1.23,1.12,1.22,1145000,1346990,0.01,55
94/08/19,1.22,1.22,0.97,1.02,1113000,1191650,-0.20,58
94/08/22,1.03,1.03,0.88,0.92,1233000,1152910,-0.10,61
94/08/23,0.92,0.92,0.78,0.79,1163000,968520,-0.13,62
94/08/24,0.80,0.80,0.62,0.62,1462000,1048650,-0.17,68
94/08/25,0.65,0.67,0.51,0.51,1068000,632060,-0.11,57
94/08/26,0.51,0.55,0.49,0.50,1212000,622870,-0.01,69
94/08/29,0.51,0.51,0.42,0.42,1213000,550200,-0.08,63
94/08/30,0.43,0.44,0.40,0.40,873000,365100,-0.02,45
94/08/31,0.40,0.45,0.38,0.39,972000,399450,-0.01,53
94/09/02,0.41,0.45,0.41,0.45,1175000,510460,0.06,60
94/09/05,0.44,0.45,0.41,0.42,1001000,433670,-0.03,53
94/09/06,0.42,0.43,0.40,0.40,985000,414720,-0.02,51
94/09/07,0.41,0.46,0.41,0.45,963000,423070,0.05,46
94/09/08,0.45,0.45,0.40,0.41,1119000,467070,-0.04,57
94/09/09,0.41,0.42,0.38,0.41,1218000,482610,,54
94/09/12,0.41,0.41,0.31,0.37,1231000,433450,-0.04,68
94/09/13,0.38,0.40,0.38,0.39,1180000,455250,0.02,67
94/09/14,0.40,0.41,0.37,0.40,773000,301990,0.01,49
94/09/15,0.41,0.41,0.30,0.31,797000,283860,-0.09,46
94/09/16,0.31,0.33,0.31,0.33,768000,246030,0.02,43
94/09/19,0.34,0.34,0.28,0.28,1141000,355400,-0.05,49
94/09/20,0.29,0.34,0.29,0.33,693000,221260,0.05,42
94/09/21,0.33,0.34,0.27,0.32,1182000,352400,-0.01,57
94/09/22,0.32,0.32,0.27,0.28,522000,153250,-0.04,34
94/09/23,0.28,0.32,0.26,0.28,904000,250050,,54
94/09/26,0.28,0.30,0.26,0.27,1028000,282800,-0.01,50
94/09/27,0.28,0.28,0.24,0.26,593000,153640,-0.01,25
94/09/28,0.26,0.26,0.25,0.25,469000,120960,-0.01,19
94/09/29,0.27,0.27,0.23,0.26,383000,99320,0.01,24
94/09/30,0.27,0.32,0.26,0.29,581000,165790,0.03,37
94/10/03,0.29,0.29,0.27,0.28,633000,179050,-0.01,29
94/10/04,0.28,0.28,0.25,0.25,271000,69300,-0.03,15
94/10/05,0.25,0.27,0.25,0.26,495000,127660,0.01,29
94/10/06,0.26,0.27,0.26,0.27,399000,106120,0.01,23
94/10/07,0.27,0.27,0.24,0.25,453000,115430,-0.02,27
94/10/11,0.26,0.26,0.24,0.26,271000,67570,0.01,22
94/10/12,0.26,0.26,0.23,0.24,98000,23360,-0.02,9
94/10/13,0.24,0.25,0.23,0.23,340000,81170,-0.01,17
94/10/14,0.24,0.50,0.24,0.41,2340000,910180,0.18,200
94/10/17,0.42,0.48,0.36,0.40,1736000,703040,-0.01,125
94/10/18,0.40,0.40,0.29,0.34,1036000,346540,-0.06,67
94/10/19,0.40,0.40,0.11,0.26,900000,260090,-0.08,62
94/10/20,0.25,0.29,0.24,0.26,676000,178380,,49
94/10/21,0.26,0.33,0.23,0.28,732000,210070,0.02,48
94/10/24,0.31,0.31,0.27,0.27,444000,124010,-0.01,23
94/10/25,0.27,0.37,0.27,0.29,654000,207800,0.02,42
94/10/26,0.28,0.32,0.27,0.29,606000,179560,,36
94/10/27,0.28,0.28,0.25,0.26,381000,102140,-0.03,27
94/10/28,0.25,0.26,0.22,0.23,566000,137590,-0.03,34
94/10/31,0.25,0.26,0.25,0.26,311000,80110,0.03,22
94/11/01,0.26,0.33,0.25,0.28,465000,126870,0.02,31
94/11/02,0.28,0.28,0.27,0.28,339000,93610,,20
94/11/03,0.28,0.29,0.26,0.28,540000,149640,,33
94/11/04,0.28,0.30,0.26,0.26,252000,70010,-0.02,12
94/11/07,0.26,0.26,0.21,0.23,474000,112230,-0.03,27
94/11/08,0.23,0.38,0.23,0.29,1465000,443430,0.06,81
94/11/09,0.29,0.30,0.21,0.27,1578000,397080,-0.02,95
94/11/10,0.27,0.27,0.23,0.23,1194000,296080,-0.04,70
94/11/11,0.23,0.25,0.23,0.24,793000,190540,0.01,48
94/11/14,0.20,0.25,0.20,0.24,529000,117250,,27
94/11/15,0.24,0.24,0.20,0.20,410000,88180,-0.04,22
94/11/16,0.20,0.20,0.19,0.20,335000,65400,,16
94/11/17,0.20,0.21,0.19,0.20,252000,49200,,14
94/11/18,0.20,0.21,0.18,0.20,398000,76790,,23
94/11/21,0.20,0.20,0.15,0.16,288000,50120,-0.04,15
94/11/22,0.16,0.16,0.13,0.15,357000,53120,-0.01,18
94/11/23,0.15,0.16,0.14,0.16,244000,36380,0.01,10
94/11/24,0.16,0.16,0.14,0.14,160000,22800,-0.02,8
94/11/25,0.14,0.14,0.10,0.10,1030000,113070,-0.04,36
94/11/28,0.10,0.13,0.10,0.13,412000,49180,0.03,15
94/11/29,0.11,0.12,0.10,0.12,365000,41030,-0.01,13
