96/09/10,0.98,1.53,0.98,1.52,19904000,20218500,0.39,512
96/09/11,1.42,1.55,1.27,1.28,2838000,3989330,-0.24,277
96/09/12,1.28,1.37,1.15,1.16,2886000,3593830,-0.12,223
96/09/13,1.16,1.20,1.09,1.11,1769000,2072700,-0.05,216
96/09/14,1.11,1.19,0.92,0.95,4241000,4457030,-0.16,291
96/09/17,0.99,1.04,0.93,0.98,2021000,2013790,0.03,226
96/09/19,1.00,1.11,0.95,1.02,3543000,3775840,0.04,272
96/09/20,1.02,1.09,0.83,0.91,2887000,2897160,-0.11,225
96/09/21,0.91,0.98,0.84,0.89,1798000,1641270,-0.02,221
96/09/26,1.02,1.11,0.94,1.11,2465000,2518440,0.22,225
96/09/27,1.07,1.14,0.89,1.04,3629000,3544160,-0.07,271
96/09/28,1.04,1.13,1.00,1.04,3361000,3538460,,252
96/09/29,1.05,1.05,0.90,0.91,1299000,1306930,-0.13,151
96/10/01,0.91,1.20,0.91,1.12,6140000,6636630,0.21,362
96/10/02,1.12,1.20,0.99,0.99,3916000,4481730,-0.13,284
96/10/03,0.99,1.06,0.92,1.01,2800000,2863300,0.02,217
96/10/04,0.98,1.02,0.94,1.00,1320000,1308970,-0.01,164
96/10/05,1.00,1.20,1.00,1.17,1971000,2173430,0.17,144
96/10/08,1.18,1.43,1.13,1.31,9139000,11960480,0.14,433
96/10/09,1.29,1.37,1.18,1.25,1673000,2066520,-0.06,223
96/10/11,1.00,1.18,1.00,1.16,969000,1093310,-0.09,161
96/10/12,1.16,1.36,1.16,1.27,1760000,2244550,0.11,196
96/10/15,1.27,1.33,1.07,1.07,1038000,1247320,-0.20,174
96/10/16,1.02,1.43,1.02,1.39,2812000,3553970,0.32,242
96/10/17,1.44,1.62,1.33,1.46,10637000,15759120,0.07,605
96/10/18,1.46,1.48,1.25,1.38,1195000,1651420,-0.08,186
96/10/19,1.38,1.47,1.33,1.43,1335000,1857280,0.05,233
96/10/22,1.35,1.55,1.35,1.43,1756000,2587990,,192
96/10/23,1.44,1.47,1.34,1.34,903000,1259050,-0.09,157
96/10/24,1.34,1.40,1.29,1.29,1023000,1379840,-0.05,167
96/10/25,1.29,1.33,1.19,1.27,946000,1191870,-0.02,147
96/10/26,1.27,1.48,1.27,1.41,2426000,3407820,0.14,212
96/10/29,1.41,1.41,1.27,1.33,912000,1232950,-0.08,118
96/10/30,1.33,1.33,1.15,1.20,921000,1125750,-0.13,134
96/10/31,1.20,1.30,1.18,1.21,1062000,1324110,0.01,164
96/11/01,1.21,1.26,1.12,1.22,1073000,1273370,0.01,169
96/11/02,1.14,1.14,0.96,0.96,280000,288650,-0.26,31
96/11/05,0.96,1.09,0.94,1.09,856000,864110,0.13,146
96/11/06,1.09,1.15,1.07,1.13,809000,890310,0.04,144
96/11/07,1.13,1.19,1.06,1.11,892000,1021930,-0.02,142
96/11/08,1.07,1.07,0.85,0.89,1173000,1150330,-0.22,152
96/11/09,0.89,0.92,0.78,0.84,926000,767580,-0.05,137
96/11/12,0.82,0.88,0.69,0.69,1187000,956070,-0.15,148
96/11/13,0.69,0.72,0.60,0.63,884000,562490,-0.06,144
96/11/14,0.63,0.86,0.63,0.82,1089000,850740,0.19,142
96/11/15,0.82,0.84,0.69,0.70,1168000,862620,-0.12,146
96/11/16,0.70,0.71,0.62,0.63,1143000,746300,-0.07,139
96/11/19,0.63,0.63,0.57,0.62,1120000,677890,-0.01,133
96/11/20,0.62,0.62,0.47,0.51,1012000,519900,-0.11,120
96/11/21,0.51,0.56,0.47,0.55,1080000,579890,0.04,124
96/11/22,0.54,0.54,0.45,0.48,1439000,725430,-0.07,160
96/11/23,0.48,0.48,0.33,0.37,1590000,651630,-0.11,196
96/11/26,0.37,0.40,0.31,0.39,1422000,527640,0.02,173
96/11/27,0.35,0.35,0.24,0.24,570000,155620,-0.15,80
96/11/28,0.24,0.27,0.21,0.25,1835000,451910,0.01,194
96/11/29,0.25,0.25,0.18,0.18,880000,201400,-0.07,108
96/11/30,0.18,0.37,0.15,0.28,1657000,475560,0.10,152
96/12/03,0.28,0.34,0.26,0.34,1147000,347970,0.06,156
96/12/04,0.34,0.35,0.30,0.34,1158000,388880,,164
96/12/05,0.32,0.35,0.30,0.35,1133000,365730,0.01,148
96/12/06,0.35,0.39,0.30,0.35,1019000,371530,,147
96/12/07,0.35,0.43,0.35,0.41,1317000,517170,0.06,184
96/12/10,0.38,0.38,0.30,0.30,70000,21800,-0.11,5
96/12/11,0.31,0.37,0.26,0.32,1128000,363280,0.02,160
96/12/12,0.32,0.34,0.26,0.30,1176000,356420,-0.02,160
96/12/13,0.29,0.29,0.18,0.18,186000,42130,-0.12,32
96/12/14,0.18,0.20,0.10,0.20,142000,22550,0.02,6
96/12/17,0.20,0.20,0.13,0.18,104000,16510,-0.02,12
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.15,0.15,0.07,0.07,44000,4230,-0.11,6
96/12/25,0.10,0.13,0.10,0.13,11000,1250,0.06,2
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.10,0.10,0.10,0.10,10000,1000,-0.03,2
96/12/31,0.01,0.01,0.01,0.01,10000,100,-0.09,1
97/01/02,0.09,0.09,0.08,0.08,30000,2600,0.07,3
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.03,0.03,0.03,0.03,50000,1500,-0.05,1
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/12/04,0.95,1.10,0.95,1.01,15566000,14918980,0.07,253
97/12/05,0.92,1.05,0.87,1.03,1583000,1562740,0.02,97
97/12/08,1.05,1.34,1.01,1.34,1179000,1382870,0.31,92
97/12/09,1.29,1.31,1.17,1.20,1236000,1533030,-0.14,124
97/12/10,1.20,1.34,1.18,1.28,1610000,2013110,0.08,139
97/12/11,1.28,1.61,1.17,1.61,1847000,2445180,0.33,163
97/12/12,1.55,1.55,1.22,1.22,1162000,1587370,-0.39,101
97/12/15,1.25,1.45,1.25,1.42,1142000,1584070,0.20,89
97/12/16,1.42,1.42,1.17,1.28,1443000,1803090,-0.14,90
97/12/17,1.35,1.45,1.15,1.24,1194000,1581950,-0.04,73
97/12/18,1.30,1.30,1.12,1.30,1155000,1445520,0.06,73
97/12/19,1.29,1.50,1.29,1.42,878000,1250960,0.12,57
97/12/22,1.42,1.46,1.13,1.15,929000,1192100,-0.27,71
97/12/23,1.12,1.12,0.83,1.03,1062000,1007350,-0.12,73
97/12/24,1.00,1.12,0.98,1.10,1020000,1085710,0.07,76
97/12/25,1.10,1.15,1.05,1.08,759000,819490,-0.02,63
97/12/26,1.08,1.09,0.94,0.99,677000,709570,-0.09,55
97/12/29,1.00,1.03,0.96,0.97,389000,382210,-0.02,43
97/12/30,1.04,1.10,1.02,1.10,19000,19730,0.13,5
97/12/31,1.14,1.19,1.05,1.05,139000,159390,-0.05,25
98/01/05,1.14,1.17,1.03,1.16,149000,165060,0.11,29
98/01/06,1.19,1.24,1.11,1.19,209000,248350,0.03,44
98/01/07,1.27,1.48,1.22,1.40,351000,464040,0.21,48
