97/01/15,0.34,0.76,0.34,0.76,14837000,5316460,0.37,270
97/01/16,0.70,0.70,0.41,0.47,710000,367220,-0.29,86
97/01/17,0.45,0.45,0.24,0.29,477000,144900,-0.18,67
97/01/18,0.24,0.27,0.20,0.26,274000,69750,-0.03,32
97/01/21,0.30,0.34,0.27,0.31,303000,91490,0.05,41
97/01/22,0.25,0.25,0.17,0.21,257000,52510,-0.10,19
97/01/23,0.21,0.21,0.13,0.13,155000,27600,-0.08,29
97/01/24,0.17,0.18,0.15,0.18,248000,43340,0.05,25
97/01/25,0.19,0.22,0.17,0.18,266000,48700,,42
97/01/28,0.18,0.18,0.15,0.16,383000,62390,-0.02,49
97/01/29,0.16,0.18,0.16,0.18,309000,52810,0.02,40
97/01/30,0.19,0.20,0.17,0.19,325000,61120,0.01,27
97/01/31,0.19,0.19,0.15,0.19,312000,53290,,17
97/02/01,0.19,0.19,0.17,0.17,215000,38150,-0.02,14
97/02/12,0.17,0.21,0.16,0.19,420000,76610,0.02,41
97/02/13,0.21,0.25,0.19,0.24,444000,105000,0.05,57
97/02/14,0.24,0.33,0.23,0.33,385000,98790,0.09,58
97/02/15,0.29,0.32,0.27,0.32,463000,134190,-0.01,64
97/02/18,0.30,0.34,0.28,0.28,440000,139190,-0.04,87
97/02/19,0.32,0.33,0.28,0.30,438000,136780,0.02,92
97/02/20,0.29,0.30,0.24,0.26,685000,188850,-0.04,119
97/02/21,0.28,0.30,0.27,0.29,659000,184460,0.03,127
97/02/22,0.25,0.31,0.25,0.31,543000,154820,0.02,103
97/02/25,0.31,0.36,0.31,0.32,810000,271930,0.01,110
97/02/26,0.34,0.35,0.25,0.31,505000,162450,-0.01,89
97/02/27,0.33,0.35,0.29,0.29,312000,100540,-0.02,65
97/02/29,0.27,0.34,0.26,0.33,614000,191750,0.04,114
97/03/03,0.28,0.34,0.28,0.34,327000,101550,0.01,94
97/03/04,0.33,0.40,0.33,0.35,867000,317340,0.01,126
97/03/05,0.35,0.41,0.32,0.36,526000,196900,0.01,122
97/03/06,0.35,0.41,0.32,0.35,503000,187280,-0.01,65
97/03/07,0.30,0.34,0.28,0.33,673000,221380,-0.02,119
97/03/10,0.32,0.32,0.22,0.25,536000,147610,-0.08,30
97/03/11,0.21,0.28,0.21,0.28,515000,125470,0.03,76
97/03/12,0.31,0.31,0.28,0.30,279000,84830,0.02,47
97/03/13,0.29,0.30,0.27,0.30,483000,141080,,60
97/03/14,0.29,0.31,0.29,0.30,334000,99290,,29
97/03/17,0.28,0.33,0.27,0.31,442000,124630,0.01,62
97/03/18,0.32,0.32,0.26,0.32,359000,111290,0.01,56
97/03/19,0.34,0.34,0.32,0.32,495000,164240,,73
97/03/20,0.33,0.39,0.32,0.39,448000,152980,0.07,45
97/03/21,0.40,0.56,0.40,0.50,652000,303770,0.11,64
97/03/24,0.65,0.78,0.65,0.78,825000,581830,0.28,85
97/03/25,0.80,0.80,0.65,0.67,761000,555940,-0.11,71
97/03/26,0.67,0.78,0.60,0.67,857000,605420,,120
97/03/27,0.64,0.65,0.54,0.56,796000,483710,-0.11,104
97/03/28,0.64,0.68,0.58,0.63,394000,250650,0.07,60
97/03/31,0.65,0.65,0.50,0.59,722000,421980,-0.04,113
97/04/01,0.62,0.62,0.50,0.59,603000,362690,,105
97/04/02,0.61,0.68,0.61,0.67,629000,399260,0.08,96
97/04/03,0.60,0.66,0.59,0.59,474000,296620,-0.08,95
97/04/07,0.64,0.64,0.55,0.60,518000,307150,0.01,87
97/04/08,0.62,0.64,0.52,0.52,495000,285570,-0.08,104
97/04/09,0.57,0.62,0.57,0.61,455000,271440,0.09,58
97/04/10,0.64,0.64,0.59,0.60,530000,327440,-0.01,53
97/04/11,0.62,0.75,0.62,0.68,845000,596550,0.08,95
97/04/14,0.72,0.77,0.66,0.70,681000,492510,0.02,77
97/04/15,0.76,0.77,0.66,0.72,578000,407040,0.02,61
97/04/16,0.75,0.92,0.71,0.85,837000,658080,0.13,98
97/04/17,0.85,0.85,0.71,0.78,590000,445460,-0.07,66
97/04/18,0.75,0.86,0.70,0.70,427000,317820,-0.08,58
97/04/21,0.77,0.78,0.61,0.61,439000,310280,-0.09,61
97/04/22,0.61,0.69,0.61,0.63,336000,212620,0.02,79
97/04/23,0.67,0.69,0.63,0.63,275000,184750,,53
97/04/24,0.64,0.77,0.64,0.74,760000,531750,0.11,91
97/04/25,0.81,0.81,0.66,0.70,789000,569900,-0.04,101
97/04/28,0.74,1.09,0.74,1.00,1483000,1321160,0.30,157
97/04/29,1.05,1.09,0.91,0.97,864000,854530,-0.03,138
97/04/30,1.00,1.04,0.87,0.92,614000,591200,-0.05,102
97/05/02,0.97,1.05,0.96,1.05,335000,339630,0.13,67
97/05/05,1.09,1.09,0.82,0.82,651000,606420,-0.23,103
97/05/06,0.76,0.83,0.73,0.78,473000,377530,-0.04,80
97/05/07,0.75,0.92,0.72,0.86,463000,379450,0.08,68
97/05/08,0.81,0.89,0.79,0.85,244000,205860,-0.01,43
97/05/09,0.89,0.89,0.75,0.82,362000,296640,-0.03,83
97/05/12,0.72,0.80,0.66,0.80,346000,239180,-0.02,124
97/05/13,0.80,0.86,0.68,0.82,555000,417630,0.02,66
97/05/14,0.80,0.87,0.72,0.78,1210000,930480,-0.04,215
97/05/15,0.91,0.91,0.80,0.91,685000,589300,0.13,158
97/05/16,0.86,1.05,0.84,1.02,874000,814830,0.11,140
97/05/19,1.05,1.10,0.96,1.03,334000,341530,0.01,42
97/05/20,1.08,1.09,0.89,0.92,442000,441200,-0.11,53
97/05/21,0.94,0.97,0.88,0.92,403000,379590,,52
97/05/22,0.88,0.88,0.76,0.85,439000,356030,-0.07,45
97/05/23,0.85,0.85,0.68,0.74,479000,374170,-0.11,53
97/05/26,0.70,0.70,0.61,0.68,357000,234650,-0.06,58
97/05/27,0.69,0.74,0.68,0.74,308000,216820,0.06,40
97/05/28,0.77,0.77,0.68,0.68,314000,231180,-0.06,60
97/05/29,0.74,0.86,0.74,0.79,382000,305060,0.11,72
97/05/30,0.84,0.86,0.80,0.85,322000,269500,0.06,53
97/06/02,0.84,0.97,0.84,0.94,345000,321760,0.09,91
97/06/03,0.96,0.99,0.86,0.86,390000,365560,-0.08,63
97/06/04,0.90,0.94,0.81,0.81,343000,299100,-0.05,57
97/06/05,0.83,0.89,0.73,0.89,393000,304070,0.08,77
97/06/06,0.92,0.92,0.82,0.83,246000,211680,-0.06,72
97/06/09,0.79,0.80,0.73,0.76,271000,205290,-0.07,64
97/06/10,0.82,0.82,0.66,0.66,394000,286390,-0.10,81
97/06/11,0.68,0.71,0.59,0.62,458000,293670,-0.04,80
97/06/12,0.58,0.58,0.45,0.53,157000,79490,-0.09,21
97/06/13,0.53,0.66,0.48,0.59,513000,277250,0.06,74
97/06/16,0.59,0.64,0.58,0.62,410000,246610,0.03,60
97/06/17,0.62,0.62,0.54,0.62,221000,125550,,43
97/06/18,0.57,0.59,0.55,0.55,454000,257260,-0.07,64
97/06/19,0.52,0.52,0.46,0.52,484000,235730,-0.03,71
97/06/20,0.52,0.52,0.37,0.40,475000,203810,-0.12,71
97/06/23,0.34,0.47,0.32,0.42,670000,269750,0.02,120
97/06/24,0.43,0.48,0.40,0.42,599000,265440,,89
97/06/25,0.42,0.46,0.42,0.46,312000,133920,0.04,38
97/06/26,0.47,0.49,0.41,0.43,236000,108590,-0.03,74
97/06/27,0.42,0.42,0.24,0.30,319000,101490,-0.13,46
97/06/30,0.30,0.34,0.29,0.32,459000,146280,0.02,78
97/07/01,0.37,0.37,0.28,0.30,463000,146370,-0.02,82
97/07/02,0.29,0.30,0.16,0.17,1311000,304000,-0.13,100
97/07/03,0.14,0.20,0.10,0.20,560000,74380,0.03,64
97/07/04,0.18,0.18,0.13,0.16,353000,55470,-0.04,78
97/07/07,0.17,0.18,0.12,0.13,525000,72620,-0.03,117
97/07/08,0.12,0.12,0.08,0.08,418000,41920,-0.05,59
97/07/09,0.10,0.15,0.07,0.07,580000,54670,-0.01,140
97/07/10,0.07,0.10,0.05,0.08,522000,37790,0.01,136
97/07/11,0.07,0.09,0.07,0.08,534000,40830,,140
97/07/14,0.06,0.08,0.06,0.06,487000,31640,-0.02,135
97/07/15,0.05,0.05,0.03,0.03,122000,4140,-0.03,10
97/07/16,0.06,0.06,0.04,0.04,184000,8280,0.01,18
97/07/17,0.06,0.06,0.04,0.05,70000,3450,0.01,5
97/07/18,0.08,0.08,0.05,0.05,465000,29440,,114
97/07/21,0.07,0.07,0.06,0.06,237000,15550,0.01,13
97/07/22,0.08,0.08,0.05,0.06,500000,32250,,127
97/07/23,0.08,0.08,0.06,0.08,191000,12590,0.02,20
97/07/24,0.07,0.13,0.07,0.07,239000,22590,-0.01,28
97/07/25,0.05,0.08,0.05,0.06,386000,27530,-0.01,55
97/07/29,0.05,0.05,0.04,0.04,49000,2300,-0.02,6
97/07/30,0.06,0.06,0.03,0.03,111000,5700,-0.01,8
97/07/31,0.05,0.13,0.03,0.03,230000,17920,,12
97/08/01,0.02,0.03,0.01,0.02,138000,2130,-0.01,9
97/08/04,0.04,0.04,0.03,0.03,45000,1670,0.01,8
97/08/05,0.03,0.03,0.02,0.02,72000,1550,-0.01,5
97/08/06,0.02,0.03,0.02,0.02,134000,3210,,14
97/08/07,0.02,0.02,0.02,0.02,36000,720,,5
97/08/08,0.03,0.03,0.02,0.02,45000,1080,,3
97/08/11,0.01,0.01,0.01,0.01,140000,1400,-0.01,9
97/08/12,0.01,0.01,0.01,0.01,111000,1110,,9
97/08/13,0.01,0.01,0.01,0.01,149000,1490,,11
97/08/14,0.01,0.01,0.01,0.01,45000,450,,7
97/08/15,0.01,0.01,0.01,0.01,71000,710,,7
97/08/18,0.01,0.01,0.01,0.01,164000,1640,,7
97/08/19,0.01,0.01,0.01,0.01,35000,350,,3
97/08/20,0.01,0.01,0.01,0.01,100000,1000,,4
97/08/21,0.01,0.01,0.01,0.01,50000,500,,3
97/08/22,0.01,0.01,0.01,0.01,35000,350,,3
97/08/25,0.01,0.01,0.01,0.01,45000,450,,6
97/08/26,0.01,0.01,0.01,0.01,32000,320,,5
97/08/27,0.01,0.01,0.01,0.01,29000,290,,6
97/08/28,0.01,0.01,0.01,0.01,64000,640,,5
97/08/29,0.02,0.02,0.01,0.01,51000,660,,6
97/09/01,0.01,0.01,0.01,0.01,97000,970,,3
97/09/02,0.01,0.01,0.01,0.01,275000,2750,,16
97/09/03,0.01,0.01,0.01,0.01,60000,600,,6
97/09/04,0.01,0.01,0.01,0.01,71000,710,,7
97/09/05,0.01,0.01,0.01,0.01,95000,950,,5
97/09/08,0.01,0.01,0.01,0.01,55000,550,,6
97/09/09,0.01,0.01,0.01,0.01,51000,510,,4
97/09/10,0.01,0.01,0.01,0.01,21000,210,,3
97/09/11,0.01,0.01,0.01,0.01,94000,940,,7
98/04/16,1.63,1.63,1.54,1.54,35000,54830,-0.01,5
98/04/17,1.61,1.77,1.50,1.53,230000,379570,-0.01,23
98/04/20,1.53,1.62,1.46,1.62,164000,254970,0.09,22
98/04/21,1.50,1.60,1.50,1.60,61000,94410,-0.02,11
98/04/22,1.61,1.66,1.60,1.60,183000,296660,,13
98/04/23,1.67,1.67,1.56,1.56,3000,4790,-0.04,3
98/04/24,1.66,1.66,1.56,1.56,23000,37280,,4
98/04/27,1.55,1.55,1.34,1.36,84000,119720,-0.20,11
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.35,1.44,1.35,1.44,12000,16530,0.08,5
98/04/30,1.80,2.06,1.79,2.06,76000,147840,0.62,11
98/05/04,2.20,2.70,2.20,2.70,120000,298860,0.64,13
98/05/05,2.77,3.20,2.67,3.20,44000,128400,0.50,10
98/05/06,2.93,3.50,2.70,3.22,141000,434720,0.02,18
98/05/07,3.22,3.25,2.81,2.89,184000,570180,-0.33,16
98/05/08,2.89,3.13,2.85,3.13,87000,254550,0.24,11
98/05/11,3.07,3.14,3.03,3.14,18000,55270,0.01,3
98/05/12,3.05,3.05,2.55,2.55,72000,191830,-0.59,14
98/05/13,2.62,2.62,2.29,2.46,58000,139380,-0.09,8
98/05/14,2.26,2.35,2.26,2.26,59000,136240,-0.20,10
98/05/15,2.43,2.53,2.42,2.49,70000,173250,0.23,6
98/05/18,2.69,3.04,2.69,2.96,152000,450980,0.47,8
98/05/19,3.31,3.39,3.00,3.07,88000,283030,0.11,15
98/05/20,3.14,3.26,3.11,3.26,78000,248690,0.19,9
98/05/21,2.99,3.02,2.99,2.99,24000,72060,-0.27,4
98/05/22,2.95,3.16,2.95,3.16,36000,112310,0.17,4
98/05/25,3.23,3.23,2.89,2.89,184000,575800,-0.27,16
98/05/26,2.95,3.15,2.95,3.15,21000,62150,0.26,2
98/05/27,3.10,3.95,3.10,3.95,89000,315050,0.80,14
98/06/01,4.02,4.22,3.84,4.01,528000,2137980,0.06,37
98/06/02,4.52,4.63,4.23,4.34,803000,3570120,0.33,32
98/06/03,4.34,4.34,3.99,3.99,56000,233360,-0.35,10
98/06/04,3.92,3.92,3.34,3.58,255000,915780,-0.41,18
98/06/05,3.65,3.72,3.45,3.50,54000,194700,-0.08,9
98/06/06,3.57,3.85,3.57,3.85,50000,188900,0.35,6
98/06/08,3.89,3.89,3.49,3.49,42000,152770,-0.36,6
98/06/09,3.26,3.26,3.07,3.07,80000,250230,-0.42,12
98/06/10,3.09,3.09,3.09,3.09,7000,21630,0.02,1
98/06/11,2.87,3.20,2.87,3.15,65000,194160,0.06,6
98/06/12,3.05,3.05,2.96,3.01,17000,50910,-0.14,4
98/06/15,2.70,2.71,2.58,2.58,68000,181030,-0.43,7
98/06/16,2.56,2.78,2.56,2.66,38000,100190,0.08,7
98/06/17,2.68,2.74,2.68,2.68,31000,83140,0.02,3
98/06/18,2.78,2.78,2.59,2.64,50000,134050,-0.04,4
98/06/19,2.65,2.75,2.65,2.75,30000,80500,0.11,2
98/06/22,2.81,3.20,2.81,3.20,125000,373450,0.45,8
98/06/23,2.95,2.95,2.91,2.94,83000,243650,-0.26,5
98/06/24,2.89,2.98,2.77,2.98,101000,293370,0.04,5
98/06/25,3.03,3.08,3.03,3.08,71000,218130,0.10,3
98/06/26,3.12,3.12,2.99,2.99,29000,89470,-0.09,3
98/06/29,2.88,2.91,2.83,2.83,28000,80260,-0.16,5
98/06/30,2.83,2.83,2.16,2.16,73000,202070,-0.67,11
98/07/01,2.94,2.96,2.94,2.96,82000,241740,0.80,7
98/07/02,3.27,3.27,3.22,3.22,69000,222380,0.26,3
98/07/03,3.05,3.05,3.05,3.05,50000,152500,-0.17,1
98/07/06,3.03,3.03,2.94,2.94,54000,163260,-0.11,2
98/07/07,3.03,3.10,3.03,3.10,130000,398800,0.16,2
98/07/08,3.02,3.02,3.02,3.02,70000,211400,-0.08,1
98/07/09,3.18,3.40,3.18,3.33,123000,412110,0.31,8
98/07/10,3.33,3.79,3.33,3.62,150000,526310,0.29,8
98/07/13,3.81,3.87,3.47,3.47,106000,387420,-0.15,6
98/07/14,3.71,3.77,3.71,3.77,60000,225600,0.30,2
98/07/15,3.64,4.01,3.64,4.01,110000,429900,0.24,7
98/07/16,4.18,4.27,4.17,4.17,282000,1198040,0.16,10
98/07/17,4.22,4.22,4.12,4.16,81000,338410,-0.01,5
98/07/20,4.15,4.20,4.15,4.20,30000,125000,0.04,2
98/07/21,4.04,4.04,3.83,3.83,239000,920590,-0.37,10
98/07/22,3.93,3.98,3.93,3.98,142000,564660,0.15,5
98/07/23,4.02,4.02,3.63,3.82,115000,426200,-0.16,6
98/07/24,3.81,3.87,3.62,3.62,158000,596580,-0.20,8
98/07/27,3.69,3.69,3.55,3.55,102000,367690,-0.07,8
98/07/28,3.67,4.06,3.67,4.06,47000,182400,0.51,8
98/07/29,3.94,4.05,3.86,3.86,31000,120750,-0.20,4
98/07/30,3.84,4.00,3.79,3.89,152000,589130,0.03,6
98/07/31,4.00,4.00,4.00,4.00,2000,8000,0.11,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,3.83,3.83,3.83,3.83,20000,76600,-0.17,2
98/08/05,3.81,3.81,3.55,3.55,82000,308020,-0.28,9
98/08/06,3.60,3.63,3.50,3.50,35000,125500,-0.05,5
98/08/10,3.36,3.37,3.36,3.37,20000,67300,-0.13,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,3.36,3.36,3.31,3.31,50000,166500,-0.06,5
98/08/13,--,--,--,--,0,0,,0
98/08/14,3.67,3.67,3.67,3.67,14000,51380,0.36,2
98/08/17,3.32,3.33,3.01,3.01,70000,220200,-0.66,7
98/08/18,2.95,3.13,2.95,3.03,55000,167750,0.02,6
98/08/19,3.13,3.18,3.13,3.18,35000,111050,0.15,4
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,3.14,3.52,3.14,3.52,53000,180980,0.34,6
98/08/25,3.52,3.52,3.37,3.52,33000,113660,,4
98/08/26,3.26,3.26,3.26,3.26,20000,65200,-0.26,2
98/08/27,3.43,3.43,3.43,3.43,20000,68600,0.17,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,3.58,4.29,3.58,4.29,96000,399690,0.86,12
98/09/02,4.37,5.00,4.37,5.00,125000,603350,0.71,17
98/09/03,4.82,4.89,4.82,4.89,30000,146000,-0.11,3
98/09/04,4.79,4.93,4.79,4.93,27000,131460,0.04,4
98/09/07,4.94,5.00,4.94,4.99,83000,413150,0.06,10
98/09/08,4.99,5.30,4.99,5.30,16000,81080,0.31,3
98/09/09,5.50,5.50,5.25,5.25,24000,128900,-0.05,3
98/09/10,5.75,5.75,5.45,5.45,20000,112000,0.20,2
