97/09/25,5.00,5.00,5.00,5.00,14000000,70000000,-0.25,389
97/09/26,5.20,5.30,5.05,5.15,1411000,7345800,0.15,101
97/09/30,3.55,4.16,3.55,4.09,311000,1175250,-1.06,139
97/10/01,4.09,4.58,4.09,4.58,96000,435300,0.49,18
97/10/02,4.53,4.74,4.06,4.17,1290000,5920810,-0.41,145
97/10/03,3.68,4.25,3.68,4.25,558000,2192090,0.08,133
97/10/06,3.52,3.52,3.24,3.31,537000,1817780,-0.94,120
97/10/07,2.81,3.39,2.81,3.39,1390000,4300990,0.08,153
97/10/08,2.95,2.95,2.25,2.35,1009000,2569930,-1.04,45
97/10/09,2.41,2.59,2.27,2.29,768000,1860090,-0.06,163
97/10/13,2.25,2.25,1.80,1.82,728000,1330910,-0.47,83
97/10/14,2.55,2.75,2.55,2.75,859000,2298240,0.93,109
97/10/15,2.42,2.42,2.24,2.39,1014000,2364900,-0.36,183
97/10/16,1.80,1.83,1.68,1.68,267000,472160,-0.71,44
97/10/17,1.80,1.80,1.54,1.56,1354000,2202320,-0.12,218
97/10/20,1.34,1.61,1.30,1.59,3039000,4146940,0.03,257
97/10/21,1.89,1.89,1.42,1.52,2995000,4816250,-0.07,291
97/10/22,1.29,1.44,1.17,1.17,4175000,5500780,-0.35,299
97/10/23,1.00,1.00,0.78,0.85,926000,781230,-0.32,92
97/10/24,0.68,0.68,0.53,0.54,1027000,638260,-0.31,86
97/10/27,0.50,0.56,0.35,0.37,4155000,1791820,-0.17,286
97/10/28,0.37,0.61,0.26,0.61,11673000,4930450,0.24,516
97/10/29,0.83,0.83,0.58,0.59,9141000,6417780,-0.02,557
97/10/30,0.65,1.25,0.63,1.23,5427000,4820210,0.64,344
97/10/31,1.19,1.60,0.98,1.29,4829000,5798270,0.06,349
97/11/03,1.17,1.55,1.07,1.50,3755000,4946930,0.21,339
97/11/04,1.37,1.50,1.24,1.47,1964000,2588790,-0.03,219
97/11/05,1.60,1.60,1.30,1.33,7502000,10920300,-0.14,357
97/11/06,1.00,1.10,0.86,0.88,3491000,3191100,-0.45,255
97/11/07,0.60,0.97,0.60,0.92,2981000,2367690,0.04,283
97/11/10,0.88,0.88,0.70,0.81,2525000,1990110,-0.11,253
97/11/11,0.77,0.79,0.66,0.71,3261000,2336040,-0.10,267
97/11/12,0.70,0.75,0.62,0.67,3510000,2443290,-0.04,299
97/11/13,0.55,0.55,0.41,0.41,3509000,1600470,-0.26,302
97/11/14,0.50,0.54,0.42,0.44,2221000,1077200,0.03,317
97/11/17,0.39,0.46,0.37,0.42,2583000,1105850,-0.02,251
