97/12/18,0.69,0.69,0.59,0.59,15330000,10458220,-0.09,299
97/12/19,0.59,0.61,0.57,0.60,1654000,977800,0.01,90
97/12/22,0.60,0.61,0.54,0.54,753000,435930,-0.06,36
97/12/23,0.52,0.52,0.45,0.48,1574000,746880,-0.06,96
97/12/24,0.44,0.47,0.44,0.46,744000,342490,-0.02,75
97/12/25,0.47,0.47,0.46,0.47,883000,407790,0.01,60
97/12/26,0.47,0.48,0.46,0.47,1120000,523670,,74
97/12/29,0.45,0.47,0.45,0.47,721000,327750,,63
97/12/30,0.48,0.54,0.48,0.52,1032000,531860,0.05,96
97/12/31,0.54,0.54,0.50,0.52,855000,442350,,72
98/01/05,0.59,0.59,0.55,0.57,1570000,898510,0.05,114
98/01/06,0.57,0.59,0.55,0.57,1401000,797350,,106
98/01/07,0.60,0.60,0.57,0.57,770000,448540,,59
98/01/08,0.53,0.53,0.46,0.48,1105000,546140,-0.09,92
98/01/09,0.46,0.46,0.42,0.46,1551000,706690,-0.02,74
98/01/10,0.43,0.45,0.42,0.43,1144000,496110,-0.03,95
98/01/12,0.43,0.45,0.40,0.42,1184000,504690,-0.01,91
98/01/13,0.41,0.46,0.40,0.45,1474000,635830,0.03,121
98/01/14,0.46,0.47,0.43,0.43,1182000,538550,-0.02,113
98/01/15,0.38,0.40,0.36,0.37,1117000,414250,-0.06,102
98/01/16,0.38,0.38,0.36,0.38,1295000,482290,0.01,98
98/01/17,0.39,0.39,0.36,0.37,693000,254970,-0.01,80
98/01/19,0.37,0.37,0.36,0.37,888000,326810,,92
98/01/20,0.33,0.36,0.31,0.34,1237000,410100,-0.03,102
98/01/21,0.30,0.33,0.29,0.31,2415000,727070,-0.03,151
98/02/02,0.29,0.30,0.28,0.30,1199000,354590,-0.01,96
98/02/03,0.30,0.34,0.30,0.34,1202000,384670,0.04,117
98/02/04,0.34,0.35,0.32,0.34,1698000,572630,,118
98/02/05,0.33,0.33,0.31,0.32,778000,250100,-0.02,96
98/02/06,0.33,0.36,0.32,0.32,1256000,434650,,141
98/02/09,0.34,0.35,0.32,0.34,928000,312360,0.02,117
98/02/10,0.33,0.33,0.29,0.31,513000,156260,-0.03,53
98/02/11,0.28,0.29,0.27,0.28,536000,150290,-0.03,29
98/02/12,0.28,0.28,0.24,0.26,804000,212680,-0.02,43
98/02/13,0.27,0.28,0.25,0.25,449000,122870,-0.01,16
98/02/16,0.25,0.28,0.25,0.28,127000,33350,0.03,8
98/02/17,0.25,0.26,0.24,0.24,227000,55660,-0.04,14
98/02/18,0.24,0.26,0.21,0.22,78000,18610,-0.02,11
98/02/19,0.20,0.24,0.19,0.23,630000,134360,0.01,21
98/02/20,0.22,0.22,0.20,0.20,134000,27600,-0.03,8
98/02/23,0.19,0.24,0.18,0.19,205000,38900,-0.01,10
98/02/24,0.17,0.20,0.17,0.20,143000,24650,0.01,10
98/02/25,0.20,0.22,0.20,0.22,600000,127670,0.02,51
98/02/26,0.22,0.22,0.20,0.22,230000,48980,,11
98/02/27,0.19,0.23,0.19,0.22,309000,67130,,20
98/03/02,0.22,0.22,0.19,0.19,119000,25780,-0.03,5
98/03/03,0.17,0.20,0.17,0.20,25000,4340,0.01,4
98/03/04,0.20,0.21,0.20,0.21,266000,53650,0.01,8
98/03/05,0.22,0.24,0.22,0.23,284000,66350,0.02,20
98/03/06,0.20,0.24,0.20,0.22,38000,8390,-0.01,7
98/03/09,0.23,0.23,0.22,0.22,24000,5460,,4
98/03/10,0.21,0.24,0.21,0.23,27000,6300,0.01,5
98/03/11,0.25,0.28,0.25,0.27,349000,93640,0.04,18
98/03/12,0.27,0.27,0.25,0.25,32000,8240,-0.02,5
98/03/13,0.27,0.34,0.27,0.28,202000,57840,0.03,17
98/03/16,0.32,0.37,0.31,0.31,79000,26880,0.03,8
98/03/17,0.31,0.40,0.31,0.40,143000,54340,0.09,13
98/03/18,0.43,0.44,0.38,0.40,100000,41590,,13
98/03/19,0.42,0.42,0.37,0.37,392000,160130,-0.03,19
98/03/20,0.31,0.35,0.31,0.33,128000,40610,-0.04,12
98/03/23,0.34,0.41,0.34,0.41,219000,81250,0.08,21
98/03/24,0.43,0.48,0.43,0.45,68000,30690,0.04,17
98/03/25,0.46,0.54,0.41,0.53,45000,21310,0.08,14
98/03/26,0.58,0.58,0.46,0.51,64000,34990,-0.02,10
98/03/27,0.45,0.59,0.45,0.49,14000,7040,-0.02,12
98/03/30,0.37,0.44,0.37,0.39,8000,3230,-0.10,7
98/03/31,0.45,0.47,0.36,0.36,37000,14280,-0.03,14
98/04/01,0.61,0.61,0.40,0.57,36000,15200,0.21,6
98/04/02,0.59,0.60,0.50,0.54,29000,15120,-0.03,8
98/04/03,0.55,0.57,0.53,0.53,23000,12270,-0.01,4
98/04/06,0.55,0.60,0.55,0.56,56000,32730,0.03,9
98/04/07,0.50,0.52,0.50,0.52,21000,10600,-0.04,3
98/04/08,0.42,0.42,0.42,0.42,12000,5040,-0.10,2
98/04/09,0.44,0.50,0.44,0.50,12000,5940,0.08,5
98/04/10,0.54,0.77,0.54,0.65,54000,33260,0.15,7
98/04/13,0.65,0.69,0.65,0.66,41000,27270,0.01,10
98/04/14,0.66,0.70,0.66,0.70,2000,1360,0.04,2
98/04/15,0.61,0.61,0.61,0.61,25000,15250,-0.09,5
98/04/16,0.65,0.65,0.65,0.65,10000,6500,0.04,1
98/04/17,0.58,0.59,0.58,0.59,88000,51240,-0.06,5
98/04/20,0.46,0.62,0.46,0.61,92000,52610,0.02,14
98/04/21,0.52,0.52,0.52,0.52,15000,7800,-0.09,2
98/04/22,0.54,0.56,0.54,0.55,44000,24390,0.03,6
98/04/23,0.65,0.69,0.59,0.59,68000,44800,0.04,5
98/04/24,0.61,0.61,0.53,0.53,60000,34950,-0.06,8
98/04/27,0.63,0.63,0.44,0.44,46000,23070,-0.09,3
98/04/28,0.56,0.63,0.50,0.50,95000,53320,0.06,11
98/04/29,0.55,0.55,0.55,0.55,10000,5500,0.05,1
98/04/30,0.80,0.82,0.80,0.82,43000,34900,0.27,6
98/05/04,1.05,1.11,1.05,1.11,34000,37360,0.29,3
98/05/05,1.35,1.35,1.20,1.20,67000,86660,0.09,7
98/05/06,1.20,1.22,1.18,1.22,19000,22780,0.02,5
98/05/07,1.06,1.06,0.95,0.97,106000,106470,-0.25,11
98/05/08,1.05,1.19,1.05,1.19,216000,236780,0.22,14
98/05/11,1.15,1.25,1.15,1.25,7000,8350,0.06,2
98/05/12,1.11,1.11,1.10,1.10,35000,38800,-0.15,4
98/05/13,1.11,1.11,1.11,1.11,1000,1110,0.01,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.15,1.15,1.15,1.15,13000,14950,0.04,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,1.20,1.21,1.20,1.21,2000,2410,0.06,2
98/05/20,1.25,1.25,1.25,1.25,4000,5000,0.04,1
98/05/21,1.57,1.57,1.02,1.02,12000,12790,-0.23,3
98/05/22,--,--,--,--,0,0,,0
98/05/25,1.07,1.17,1.07,1.17,514000,579700,0.15,18
98/05/26,1.11,1.20,1.06,1.17,131000,153260,,12
98/05/27,1.30,1.43,1.28,1.41,269000,361360,0.24,16
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.35,1.35,1.35,1.35,3000,4050,-0.06,1
98/06/04,1.26,1.26,1.20,1.20,4000,4920,-0.15,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
