96/10/02,3.66,4.95,3.66,4.85,14818000,55233950,0.82,190
96/10/03,4.85,4.85,4.70,4.70,945000,4496980,-0.15,40
96/10/04,4.65,4.75,4.60,4.60,1051000,4932070,-0.10,55
96/10/05,4.60,4.60,4.20,4.25,945000,4132650,-0.35,45
96/10/08,4.25,4.43,3.73,3.73,925000,3870220,-0.52,54
96/10/09,3.80,3.82,3.66,3.66,1009000,3736140,-0.07,40
96/10/11,3.75,3.98,3.75,3.96,1248000,4860230,0.30,45
96/10/12,3.96,3.96,3.61,3.61,1594000,6045420,-0.35,49
96/10/15,3.61,3.61,3.18,3.18,2059000,6858370,-0.43,78
96/10/16,3.30,4.40,3.30,4.38,1953000,8117060,1.20,96
96/10/17,4.50,5.15,4.40,4.69,1296000,6179050,0.31,63
96/10/18,4.69,4.69,4.00,4.00,1167000,5279920,-0.69,54
96/10/19,4.40,4.40,3.80,4.09,1420000,5943480,0.09,60
96/10/22,3.30,3.97,3.16,3.82,696000,2470130,-0.27,38
96/10/23,3.84,4.47,3.60,4.41,1118000,4652530,0.59,67
96/10/24,4.41,4.90,4.10,4.10,687000,3093420,-0.31,43
96/10/25,4.20,4.38,4.10,4.10,1225000,5113790,,55
96/10/26,4.10,4.25,3.90,4.08,881000,3581860,-0.02,47
96/10/29,4.20,4.20,3.30,3.70,740000,2793540,-0.38,46
96/10/30,4.00,4.00,3.12,3.30,972000,3585650,-0.40,61
96/10/31,3.50,3.50,2.85,2.85,768000,2385200,-0.45,40
96/11/01,2.90,3.60,2.85,3.34,1137000,3605140,0.49,58
96/11/02,3.20,3.20,2.60,3.14,1012000,3141510,-0.20,51
96/11/05,3.20,3.20,2.41,2.90,1153000,3277570,-0.24,50
96/11/06,3.00,3.29,2.26,3.05,942000,2888100,0.15,61
96/11/07,3.20,3.20,2.45,2.79,1069000,3049600,-0.26,39
96/11/08,2.79,2.79,1.20,1.68,650000,1266130,-1.11,38
96/11/09,1.50,1.50,0.60,1.30,1001000,1013160,-0.38,57
96/11/12,0.80,1.20,0.60,1.09,1120000,908980,-0.21,95
96/11/13,0.90,1.19,0.90,1.17,1196000,1299100,0.08,60
96/11/14,1.25,1.25,1.04,1.14,890000,1047460,-0.03,36
96/11/15,1.19,1.19,0.99,1.00,812000,861570,-0.14,21
96/11/16,1.00,1.18,0.84,1.10,929000,919000,0.10,44
96/11/19,1.17,1.20,0.97,1.05,732000,807110,-0.05,30
96/11/20,0.95,1.04,0.85,1.04,701000,676060,-0.01,32
96/11/21,1.46,1.46,0.90,1.15,687000,830150,0.11,33
96/11/22,1.10,1.34,1.10,1.20,585000,710300,0.05,26
96/11/23,1.33,1.33,0.90,1.09,506000,608760,-0.11,25
96/11/26,1.05,1.05,0.70,0.86,569000,519450,-0.23,28
96/11/27,0.86,1.00,0.80,0.99,56000,51560,0.13,14
96/11/28,1.10,1.10,0.70,0.89,633000,586290,-0.10,27
96/11/29,0.94,0.94,0.85,0.93,648000,594990,0.04,36
96/11/30,0.93,1.00,0.92,1.00,717000,664240,0.07,39
96/12/03,1.00,1.10,1.00,1.00,616000,618200,,30
96/12/04,1.00,1.16,0.90,1.10,802000,906050,0.10,49
96/12/05,1.20,1.20,0.90,1.09,596000,666250,-0.01,35
