96/11/13,0.15,0.15,0.10,0.15,271000,33930,-0.01,15
96/11/14,0.15,0.21,0.15,0.17,454000,80910,0.02,31
96/11/15,0.17,0.19,0.17,0.19,119000,20650,0.02,5
96/11/16,0.18,0.19,0.16,0.19,53000,9110,,5
96/11/19,0.15,0.17,0.15,0.17,6000,920,-0.02,2
96/11/20,0.10,0.15,0.10,0.15,70000,7500,-0.02,9
96/11/21,0.04,0.09,0.04,0.06,473000,32750,-0.09,15
96/11/22,0.11,0.11,0.08,0.10,168000,15990,0.04,6
96/11/23,0.07,0.09,0.07,0.09,11000,790,-0.01,2
96/11/26,0.08,0.08,0.08,0.08,40000,3200,-0.01,2
96/11/27,0.03,0.06,0.03,0.06,119000,3800,-0.02,5
96/11/28,0.06,0.06,0.04,0.05,140000,6410,-0.01,4
96/11/29,0.07,0.08,0.06,0.06,100000,6430,0.01,5
96/11/30,0.06,0.08,0.06,0.08,51000,3480,0.02,6
96/12/03,0.06,0.07,0.06,0.07,100000,6500,-0.01,6
96/12/04,0.07,0.10,0.07,0.10,458000,37880,0.03,25
96/12/05,0.08,0.10,0.07,0.07,827000,68530,-0.03,22
96/12/06,0.10,0.10,0.05,0.07,315000,22650,,11
96/12/07,0.09,0.10,0.08,0.08,155000,14450,0.01,9
96/12/10,0.08,0.08,0.05,0.05,164000,9620,-0.03,7
96/12/11,0.05,0.05,0.04,0.05,185000,8850,,9
96/12/12,0.05,0.05,0.04,0.05,69000,2970,,5
96/12/13,0.03,0.03,0.02,0.03,125000,3400,-0.02,5
96/12/14,0.03,0.03,0.03,0.03,5000,150,,1
96/12/17,0.01,0.01,0.01,0.01,297000,2970,-0.02,7
96/12/18,0.01,0.01,0.01,0.01,109000,1090,,4
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.01,0.01,0.01,0.01,1310000,13100,,31
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,1100000,11000,,19
96/12/25,0.01,0.01,0.01,0.01,1476000,14760,,30
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
97/08/13,1.22,1.40,1.22,1.25,14557000,17878750,-0.13,375
97/08/14,1.25,1.25,1.14,1.23,899000,1090590,-0.02,148
97/08/15,1.23,1.24,1.10,1.13,985000,1155920,-0.10,164
97/08/18,1.13,1.16,0.94,1.05,1564000,1617510,-0.08,209
97/08/19,1.00,1.05,0.94,0.97,962000,942400,-0.08,171
97/08/20,0.97,1.06,0.97,1.06,889000,908660,0.09,155
97/08/21,1.05,1.05,0.95,0.96,753000,740210,-0.10,140
97/08/22,0.96,1.00,0.79,0.79,882000,794810,-0.17,149
97/08/25,0.88,0.88,0.81,0.85,744000,640390,0.06,140
97/08/26,0.83,0.83,0.76,0.78,728000,580550,-0.07,138
97/08/27,0.78,0.82,0.76,0.81,827000,661290,0.03,161
97/08/28,0.80,0.80,0.68,0.75,1209000,893900,-0.06,169
97/08/29,0.75,0.79,0.55,0.67,1684000,1117520,-0.08,217
97/09/01,0.63,0.63,0.40,0.53,1308000,642430,-0.14,182
97/09/02,0.53,0.53,0.36,0.39,865000,369590,-0.14,156
97/09/03,0.39,0.40,0.35,0.39,772000,301510,,135
97/09/04,0.42,0.44,0.30,0.40,1340000,535510,0.01,171
97/09/05,0.38,0.38,0.20,0.29,1143000,324300,-0.11,152
97/09/08,0.29,0.50,0.29,0.30,1161000,388910,0.01,243
97/09/09,0.30,0.30,0.20,0.20,940000,220290,-0.10,149
97/09/10,0.20,0.26,0.14,0.23,921000,194670,0.03,147
97/09/11,0.23,0.23,0.19,0.19,903000,181720,-0.04,150
97/09/12,0.19,0.23,0.19,0.23,1173000,257380,0.04,151
97/09/15,0.22,0.22,0.17,0.22,761000,151740,-0.01,146
97/09/16,0.21,0.21,0.13,0.17,634000,100440,-0.05,121
97/09/17,0.17,0.18,0.15,0.15,480000,80760,-0.02,118
97/09/18,0.15,0.15,0.11,0.15,582000,76550,,116
97/09/19,0.15,0.27,0.15,0.22,884000,205690,0.07,126
97/09/22,0.22,0.26,0.15,0.23,932000,193560,0.01,133
97/09/23,0.21,0.21,0.20,0.21,636000,128370,-0.02,124
97/09/24,0.21,0.21,0.19,0.19,535000,107280,-0.02,118
97/09/25,0.19,0.19,0.14,0.16,689000,104720,-0.03,119
97/09/26,0.16,0.16,0.12,0.13,561000,76910,-0.03,121
97/09/30,0.13,0.15,0.11,0.11,303000,42190,-0.02,110
97/10/01,0.11,0.15,0.11,0.12,421000,61560,0.01,182
97/10/02,0.12,0.15,0.10,0.11,618000,86040,-0.01,130
97/10/03,0.11,0.13,0.11,0.13,670000,77910,0.02,132
97/10/06,0.13,0.13,0.11,0.11,583000,68020,-0.02,126
97/10/07,0.11,0.13,0.11,0.13,1032000,126840,0.02,151
97/10/08,0.13,0.13,0.09,0.09,829000,92910,-0.04,136
97/10/09,0.09,0.11,0.09,0.09,711000,72660,,123
97/10/13,0.09,0.09,0.09,0.09,498000,44820,,114
97/10/14,0.04,0.18,0.04,0.10,857000,98360,0.01,139
97/10/15,0.10,0.15,0.10,0.15,1090000,126620,0.05,146
97/10/16,0.12,0.12,0.10,0.11,553000,62480,-0.04,118
97/10/17,0.11,0.14,0.09,0.13,854000,88050,0.02,126
97/10/20,0.12,0.12,0.10,0.10,609000,62120,-0.03,116
97/10/21,0.10,0.11,0.10,0.10,671000,67410,,128
97/10/22,0.10,0.10,0.10,0.10,559000,55900,,121
97/10/23,0.10,0.10,0.10,0.10,479000,47900,,116
97/10/24,0.09,0.09,0.07,0.07,416000,32880,-0.03,115
97/10/27,0.07,0.07,0.06,0.06,493000,34060,-0.01,117
97/10/28,0.06,0.10,0.06,0.09,35000,3200,0.03,4
97/10/29,0.09,0.12,0.09,0.12,492000,45330,0.03,118
97/10/30,0.12,0.12,0.10,0.10,582000,58400,-0.02,195
97/10/31,0.10,0.10,0.09,0.10,474000,44220,,186
97/11/03,0.10,0.13,0.08,0.10,1018000,98330,,208
97/11/04,0.10,0.11,0.08,0.10,698000,70550,,192
97/11/05,0.10,0.10,0.08,0.10,424000,42280,,184
97/11/06,0.10,0.10,0.08,0.08,408000,40340,-0.02,185
97/11/07,0.08,0.10,0.07,0.10,366000,33230,0.02,157
97/11/10,0.10,0.10,0.10,0.10,373000,37300,,157
97/11/11,0.10,0.10,0.06,0.06,468000,36660,-0.04,158
97/11/12,0.06,0.09,0.05,0.05,322000,19130,-0.01,154
97/11/13,0.05,0.05,0.02,0.02,14000,340,-0.03,4
97/11/14,0.02,0.08,0.02,0.02,64000,4340,,6
97/11/17,0.02,0.14,0.02,0.12,63000,8180,0.10,4
97/11/18,0.12,0.12,0.10,0.10,6000,700,-0.02,2
97/11/19,0.10,0.10,0.09,0.09,12000,1190,-0.01,2
97/11/20,0.09,0.09,0.08,0.08,12000,1060,-0.01,2
97/11/21,0.08,0.10,0.08,0.08,511000,41500,,121
97/11/24,0.08,0.08,0.08,0.08,331000,26480,,85
97/11/25,0.08,0.09,0.08,0.08,533000,45630,,123
97/11/26,0.08,0.08,0.08,0.08,1000,80,,1
97/11/27,0.08,0.08,0.06,0.06,490000,36610,-0.02,120
97/11/28,0.06,0.08,0.06,0.07,505000,36640,0.01,121
97/12/01,0.07,0.07,0.02,0.07,503000,30110,,125
97/12/02,0.07,0.07,0.06,0.06,493000,30320,-0.01,119
97/12/03,0.06,0.06,0.02,0.05,506000,27960,-0.01,125
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.05,0.05,0.03,0.03,17000,550,-0.02,3
97/12/08,0.03,0.03,0.03,0.03,11000,330,,2
97/12/09,0.03,0.03,0.03,0.03,3000,90,,2
97/12/10,0.03,0.03,0.03,0.03,2000,60,,1
97/12/11,0.03,0.03,0.03,0.03,2000,60,,2
97/12/12,0.03,0.03,0.03,0.03,6000,180,,2
97/12/15,0.03,0.03,0.01,0.01,23000,450,-0.02,3
97/12/16,0.01,0.01,0.01,0.01,1000,10,,1
97/12/17,0.01,0.01,0.01,0.01,2000,20,,2
97/12/18,0.01,0.01,0.01,0.01,12000,120,,3
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
