96/08/21,1.68,1.68,1.65,1.68,14549000,24442020,0.18,368
96/08/22,1.68,2.17,1.45,2.17,1753000,3007330,0.49,147
96/08/23,2.43,2.84,2.43,2.84,1829000,5065050,0.67,184
96/08/24,2.84,3.12,2.60,2.84,2058000,5917610,,237
96/08/27,2.60,2.84,2.10,2.10,1827000,4803960,-0.74,193
96/08/28,1.90,2.48,1.40,2.19,1706000,3658400,0.09,162
96/08/29,1.90,2.88,1.51,2.22,301000,626410,0.03,32
96/08/30,2.22,2.50,1.70,1.75,1705000,4052530,-0.47,148
96/08/31,2.17,2.17,1.50,2.14,1646000,3134200,0.39,161
96/09/03,2.14,2.34,1.90,2.22,1601000,3598550,0.08,143
96/09/04,2.22,2.39,1.70,2.00,1628000,2923170,-0.22,145
96/09/05,2.20,2.20,1.75,2.13,1677000,3385170,0.13,165
96/09/06,2.12,2.12,1.72,2.09,1630000,3042070,-0.04,151
96/09/07,2.09,2.78,1.90,2.34,1654000,3889520,0.25,159
96/09/10,2.29,2.29,1.80,2.23,1503000,3075870,-0.11,143
96/09/11,2.23,2.79,2.00,2.45,1658000,3831370,0.22,156
96/09/12,2.45,2.73,1.73,2.32,1701000,3724100,-0.13,179
96/09/13,2.46,2.67,2.20,2.45,263000,659800,0.13,39
96/09/14,2.10,2.49,2.10,2.14,1665000,3696360,-0.31,152
96/09/17,2.14,2.24,2.00,2.20,1272000,2730100,0.06,119
96/09/19,2.25,2.25,2.00,2.05,1415000,2924820,-0.15,127
96/09/20,2.05,2.10,1.78,2.03,1630000,3388530,-0.02,146
96/09/21,2.03,2.05,1.85,1.92,1608000,3177520,-0.11,147
96/09/26,1.93,1.99,1.92,1.92,1630000,3170030,,141
96/09/27,1.92,2.29,1.92,2.20,2050000,4307490,0.28,180
96/09/28,2.04,2.25,1.80,1.96,1640000,3334250,-0.24,154
96/09/29,1.96,2.30,1.86,2.15,2149000,4321660,0.19,202
96/10/01,2.15,2.34,2.03,2.05,1852000,3977540,-0.10,169
96/10/02,2.05,2.27,1.83,2.10,2198000,4655950,0.05,192
96/10/03,2.10,2.22,1.92,2.08,1816000,3846750,-0.02,162
96/10/04,2.05,2.49,2.01,2.47,2021000,4286290,0.39,182
96/10/05,2.30,2.66,2.20,2.38,2184000,5427570,-0.09,220
96/10/08,2.53,2.53,2.11,2.11,1783000,4010550,-0.27,172
96/10/09,2.11,2.25,1.98,2.11,1672000,3401760,,155
96/10/11,2.13,2.23,1.96,2.14,1879000,4025990,0.03,174
96/10/12,2.14,2.14,1.88,2.13,1798000,3555240,-0.01,161
96/10/15,2.12,2.12,1.92,2.01,1628000,3242630,-0.12,144
96/10/16,1.99,2.05,1.42,2.01,1196000,2364870,,128
96/10/17,2.04,2.04,1.98,1.98,71000,141840,-0.03,7
96/10/18,1.98,2.09,1.90,2.05,844000,1665870,0.07,90
96/10/19,2.02,2.05,1.70,1.76,975000,1836430,-0.29,106
96/10/22,1.60,1.70,1.60,1.70,70000,113500,-0.06,12
96/10/23,1.79,1.79,1.70,1.77,21000,37210,0.07,11
96/10/24,1.75,1.79,1.75,1.79,42000,73780,0.02,4
96/10/25,1.81,1.84,1.81,1.84,53000,97490,0.05,5
96/10/26,1.87,2.14,1.87,2.00,1051000,2089140,0.16,97
96/10/29,2.10,2.10,1.95,1.95,16000,31580,-0.05,7
96/10/30,2.05,2.05,1.95,1.95,40000,78290,,6
96/10/31,1.47,1.47,1.47,1.47,10000,14700,-0.48,2
96/11/01,1.00,1.44,1.00,1.44,68000,68440,-0.03,12
96/11/02,1.27,1.40,0.81,0.81,919000,1118660,-0.63,105
96/11/05,0.81,1.34,0.81,1.16,865000,924970,0.35,93
96/11/06,1.15,1.35,0.67,1.25,1261000,1539050,0.09,106
96/11/07,1.25,1.76,0.82,1.00,966000,1077590,-0.25,106
96/11/08,--,--,--,--,0,0,,0
96/11/09,0.68,0.68,0.51,0.51,153000,90090,-0.49,14
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.70,0.70,0.52,0.52,30000,19200,0.01,2
96/11/14,0.53,0.55,0.53,0.55,50000,26700,0.03,3
96/11/15,--,--,--,--,0,0,,0
96/11/16,0.51,0.51,0.51,0.51,30000,15300,-0.04,2
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.70,0.70,0.70,0.70,1000,700,0.19,1
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,0.50,0.50,0.50,0.50,2000,1000,-0.20,1
96/12/03,0.71,0.71,0.50,0.50,5000,3130,,2
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.50,0.59,0.50,0.59,60000,34500,0.09,3
96/12/06,0.50,0.50,0.50,0.50,2000,1000,-0.09,1
96/12/07,0.88,0.88,0.31,0.31,24000,8580,-0.19,3
96/12/10,0.17,0.17,0.17,0.17,19000,3230,-0.14,1
96/12/11,0.17,0.17,0.17,0.17,10000,1700,,1
96/12/12,0.20,0.20,0.20,0.20,10000,2000,0.03,2
96/12/13,0.50,0.50,0.50,0.50,1000,500,0.30,1
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.15,0.15,0.15,0.15,10000,1500,-0.35,1
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.25,0.25,0.25,0.25,1000,250,0.10,1
96/12/28,0.28,0.28,0.01,0.01,115000,2530,-0.24,4
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.01,0.01,0.01,0.01,13000,130,,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.01,0.01,0.01,0.01,64000,640,,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.01,0.01,0.01,20000,200,,1
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/11/13,0.65,0.65,0.54,0.54,15123000,9721710,-0.09,198
97/11/14,0.55,0.56,0.51,0.51,987000,523810,-0.03,63
97/11/17,0.47,0.53,0.46,0.50,1011000,509510,-0.01,58
97/11/18,0.51,0.52,0.46,0.50,1035000,521490,,63
97/11/19,0.52,0.52,0.48,0.50,1038000,522030,,57
97/11/20,0.41,0.45,0.38,0.38,1068000,433170,-0.12,63
97/11/21,0.29,0.43,0.28,0.41,1288000,415410,0.03,61
97/11/24,0.39,0.49,0.35,0.45,1236000,514850,0.04,73
97/11/25,0.54,0.55,0.47,0.47,1044000,537190,0.02,63
97/11/26,0.49,0.51,0.46,0.48,1029000,505580,0.01,64
97/11/27,0.48,0.60,0.48,0.59,1084000,575920,0.11,55
97/11/28,0.58,0.58,0.49,0.50,1026000,536230,-0.09,58
