96/08/13,1.36,2.20,1.33,2.20,15064000,20634410,0.94,201
96/08/14,2.10,2.10,1.38,1.58,1252000,1864420,-0.62,79
96/08/15,1.55,1.55,0.86,1.05,1023000,1146480,-0.53,62
96/08/16,0.85,0.89,0.45,0.45,1066000,662850,-0.60,43
96/08/17,0.45,0.59,0.41,0.53,827000,407050,0.08,34
96/08/20,0.58,0.65,0.56,0.65,1074000,624620,0.12,33
96/08/21,0.63,0.63,0.50,0.53,906000,501460,-0.12,26
96/08/22,0.53,0.53,0.35,0.40,1075000,480000,-0.13,35
96/08/23,0.44,0.50,0.40,0.50,1078000,494900,0.10,40
96/08/24,0.50,0.50,0.44,0.49,1072000,489660,-0.01,23
96/08/27,0.49,0.51,0.49,0.49,754000,370420,,20
96/08/28,0.49,0.53,0.49,0.51,751000,376420,0.02,20
96/08/29,0.49,0.49,0.40,0.47,725000,315340,-0.04,20
96/08/30,0.47,0.51,0.45,0.51,766000,355450,0.04,26
96/08/31,0.51,0.53,0.49,0.53,737000,366640,0.02,23
96/09/03,0.55,0.55,0.48,0.55,822000,430700,0.02,27
96/09/04,0.55,0.57,0.50,0.51,780000,399000,-0.04,24
96/09/05,0.51,0.55,0.50,0.54,771000,388550,0.03,27
96/09/06,0.54,1.00,0.53,0.99,1934000,1424470,0.45,161
96/09/07,0.89,0.98,0.75,0.94,1504000,1294460,-0.05,133
96/09/10,0.85,0.98,0.77,0.90,926000,797660,-0.04,65
96/09/11,0.96,0.99,0.87,0.90,1204000,1125910,,85
96/09/12,0.95,0.97,0.84,0.84,888000,805740,-0.06,45
96/09/13,0.84,1.10,0.84,0.98,851000,818830,0.14,65
96/09/14,0.98,1.00,0.85,0.85,906000,842990,-0.13,51
96/09/17,0.88,0.98,0.81,0.88,1017000,921360,0.03,60
96/09/19,0.97,0.97,0.81,0.87,886000,779380,-0.01,35
96/09/20,0.90,0.97,0.90,0.90,823000,768580,0.03,32
96/09/21,0.91,0.96,0.90,0.93,888000,822990,0.03,57
96/09/26,0.95,0.97,0.90,0.95,900000,857810,0.02,39
96/09/27,0.96,0.96,0.85,0.90,910000,821040,-0.05,39
96/09/28,0.90,0.92,0.88,0.89,752000,671370,-0.01,27
96/09/29,0.93,0.93,0.80,0.89,929000,835640,,40
96/10/01,0.89,0.92,0.85,0.85,844000,759360,-0.04,41
96/10/02,0.89,1.05,0.89,0.93,802000,763110,0.08,45
96/10/03,0.99,0.99,0.86,0.91,827000,749270,-0.02,33
96/10/04,0.91,0.94,0.60,0.65,1250000,998190,-0.26,76
96/10/05,0.64,0.64,0.41,0.62,1049000,580380,-0.03,81
96/10/08,0.62,0.62,0.43,0.46,1148000,595790,-0.16,73
96/10/09,0.50,0.79,0.50,0.79,1625000,968850,0.33,109
96/10/11,0.86,0.99,0.75,0.78,1037000,827760,-0.01,70
96/10/12,0.75,0.78,0.71,0.72,905000,667760,-0.06,37
96/10/15,0.72,0.72,0.65,0.70,869000,606620,-0.02,38
96/10/16,0.70,0.71,0.61,0.71,1123000,736770,0.01,54
96/10/17,0.72,0.72,0.60,0.62,1160000,754220,-0.09,55
96/10/18,0.62,0.66,0.53,0.62,1217000,751240,,39
96/10/19,0.60,0.72,0.55,0.69,1229000,781950,0.07,65
96/10/22,0.62,0.62,0.46,0.49,1160000,595540,-0.20,52
96/10/23,0.50,0.56,0.46,0.56,1151000,578160,0.07,53
96/10/24,0.56,0.56,0.50,0.51,1050000,563880,-0.05,34
96/10/25,0.50,0.60,0.50,0.60,1128000,590330,0.09,44
96/10/26,0.60,0.63,0.57,0.62,1155000,710080,0.02,52
96/10/29,0.62,0.62,0.53,0.53,1150000,669290,-0.09,46
96/10/30,0.53,0.63,0.52,0.58,1329000,749650,0.05,57
96/10/31,0.58,0.58,0.42,0.42,1311000,648790,-0.16,69
96/11/01,0.42,0.47,0.41,0.42,1186000,525580,,59
96/11/02,0.40,0.40,0.25,0.36,1366000,429030,-0.06,68
96/11/05,0.30,0.30,0.23,0.30,1394000,353640,-0.06,74
96/11/06,0.30,0.30,0.22,0.30,1479000,367810,,67
96/11/07,0.30,0.30,0.21,0.24,1262000,321600,-0.06,68
96/11/08,0.23,0.23,0.11,0.17,1170000,176730,-0.07,54
96/11/09,0.17,0.19,0.14,0.19,1145000,182130,0.02,54
96/11/12,0.17,0.17,0.09,0.11,1226000,159490,-0.08,52
96/11/13,0.11,0.18,0.09,0.18,1444000,167710,0.07,53
96/11/14,0.18,0.20,0.14,0.16,1286000,238440,-0.02,43
96/11/15,0.16,0.22,0.16,0.18,1229000,211770,0.02,42
96/11/16,0.18,0.18,0.12,0.18,1227000,190000,,41
96/11/19,0.18,0.20,0.13,0.15,1084000,175760,-0.03,39
96/11/20,0.15,0.15,0.12,0.13,890000,113200,-0.02,22
96/11/21,0.13,0.14,0.11,0.14,1473000,191850,0.01,34
96/11/22,0.14,0.14,0.13,0.13,1019000,133130,-0.01,23
96/11/23,0.13,0.13,0.10,0.11,1133000,139050,-0.02,35
96/11/26,0.11,0.12,0.10,0.11,983000,114060,,29
96/11/27,0.10,0.10,0.10,0.10,895000,89500,-0.01,27
96/11/28,0.10,0.10,0.10,0.10,873000,87300,,25
96/11/29,0.10,0.10,0.05,0.07,277000,18500,-0.03,20
96/11/30,0.07,0.08,0.07,0.08,310000,22990,0.01,23
96/12/03,0.08,0.08,0.08,0.08,115000,9200,,8
96/12/04,0.08,0.08,0.08,0.08,115000,9200,,7
96/12/05,0.07,0.07,0.07,0.07,108000,7560,-0.01,6
96/12/06,0.07,0.07,0.07,0.07,110000,7700,,7
96/12/07,0.07,0.07,0.07,0.07,113000,7910,,7
96/12/10,0.07,0.07,0.03,0.03,27000,1610,-0.04,4
96/12/11,0.06,0.06,0.01,0.01,13000,300,-0.02,5
96/12/12,0.01,0.01,0.01,0.01,10000,100,,2
96/12/13,0.01,0.01,0.01,0.01,1000,10,,1
96/12/14,0.01,0.01,0.01,0.01,1000,10,,1
96/12/17,0.01,0.01,0.01,0.01,1000,10,,1
96/12/18,0.01,0.01,0.01,0.01,1000,10,,1
96/12/19,0.01,0.02,0.01,0.02,3000,40,0.01,3
96/12/20,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/21,0.01,0.01,0.01,0.01,1000,10,,1
96/12/24,0.01,0.01,0.01,0.01,1000,10,,1
96/12/25,0.01,0.01,0.01,0.01,1000,10,,1
96/12/26,0.01,0.01,0.01,0.01,1000,10,,1
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,1000,10,,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.01,0.01,0.01,0.01,1000,10,,1
97/01/04,0.01,0.01,0.01,0.01,1000,10,,1
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/11/07,0.65,0.65,0.55,0.60,15332000,9865400,0.03,307
97/11/10,0.57,0.60,0.55,0.60,3137000,1825390,,176
97/11/11,0.58,0.58,0.45,0.52,3563000,1822200,-0.08,221
97/11/12,0.55,0.55,0.41,0.43,4161000,1881830,-0.09,235
97/11/13,0.38,0.39,0.31,0.34,3240000,1140880,-0.09,187
97/11/14,0.36,0.38,0.32,0.35,3686000,1253720,0.01,196
97/11/17,0.29,0.32,0.28,0.32,2962000,897510,-0.03,173
97/11/18,0.28,0.30,0.21,0.24,2838000,646630,-0.08,189
