97/07/18,0.61,0.61,0.50,0.50,14480000,8805040,-0.11,293
97/07/21,0.50,0.71,0.50,0.71,1423000,910960,0.21,155
97/07/22,0.71,0.71,0.59,0.65,1519000,958080,-0.06,187
97/07/23,0.65,0.78,0.65,0.75,1633000,1180360,0.10,218
97/07/24,0.74,0.79,0.71,0.77,1547000,1186070,0.02,194
97/07/25,0.69,0.73,0.64,0.68,1604000,1095020,-0.09,198
97/07/29,0.59,0.59,0.50,0.57,1246000,658750,-0.11,73
97/07/30,0.60,0.62,0.51,0.56,1968000,1152240,-0.01,148
97/07/31,0.56,0.63,0.50,0.55,1743000,1009170,-0.01,118
97/08/01,0.51,0.54,0.47,0.52,1647000,838210,-0.03,126
97/08/04,0.51,0.52,0.46,0.51,1483000,749070,-0.01,77
97/08/05,0.53,0.54,0.44,0.44,1222000,573500,-0.07,135
97/08/06,0.47,0.55,0.47,0.53,1541000,781300,0.09,77
97/08/07,0.55,0.56,0.52,0.53,1639000,893150,,87
97/08/08,0.51,0.68,0.50,0.68,2415000,1398490,0.15,113
97/08/11,0.68,0.83,0.68,0.81,3211000,2381160,0.13,163
97/08/12,0.81,0.83,0.74,0.80,1704000,1317910,-0.01,128
97/08/13,0.80,0.80,0.71,0.79,1729000,1308840,-0.01,112
97/08/14,0.78,0.78,0.66,0.72,1905000,1370880,-0.07,136
97/08/15,0.78,0.78,0.57,0.57,2069000,1429360,-0.15,116
97/08/18,0.59,0.64,0.45,0.50,1039000,540690,-0.07,103
97/08/19,0.44,0.48,0.41,0.46,967000,426320,-0.04,52
97/08/20,0.43,0.46,0.39,0.44,589000,247370,-0.02,39
97/08/21,0.44,0.45,0.38,0.41,768000,321420,-0.03,43
97/08/22,0.42,0.42,0.33,0.40,804000,304030,-0.01,34
97/08/25,0.40,0.44,0.40,0.42,231000,96240,0.02,19
97/08/26,0.38,0.40,0.35,0.37,894000,330740,-0.05,34
97/08/27,0.40,0.45,0.37,0.45,388000,167220,0.08,25
97/08/28,0.48,0.52,0.42,0.42,449000,214900,-0.03,27
97/08/29,0.43,0.44,0.40,0.40,279000,116620,-0.02,13
97/09/01,0.38,0.38,0.25,0.27,975000,311670,-0.13,37
97/09/02,0.27,0.29,0.22,0.24,294000,76260,-0.03,20
97/09/03,0.22,0.26,0.20,0.20,313000,72340,-0.04,20
97/09/04,0.20,0.24,0.15,0.15,457000,86800,-0.05,29
97/09/05,0.15,0.15,0.12,0.13,151000,21070,-0.02,12
97/09/08,0.18,0.31,0.18,0.30,665000,166680,0.17,28
97/09/09,0.30,0.30,0.18,0.22,574000,129840,-0.08,33
97/09/10,0.18,0.22,0.18,0.20,379000,73480,-0.02,16
97/09/11,0.18,0.20,0.13,0.13,193000,32670,-0.07,16
97/09/12,0.16,0.19,0.12,0.19,475000,66170,0.06,20
97/09/15,0.13,0.13,0.09,0.13,329000,35480,-0.06,24
97/09/16,0.07,0.11,0.06,0.09,369000,24520,-0.04,23
97/09/17,0.11,0.11,0.07,0.07,450000,39070,-0.02,28
97/09/18,0.05,0.08,0.05,0.07,400000,24980,,23
97/09/19,0.11,0.15,0.11,0.13,1344000,170310,0.06,41
97/09/22,0.16,0.17,0.13,0.17,829000,124340,0.04,37
97/09/23,0.16,0.17,0.14,0.14,632000,98010,-0.03,22
97/09/24,0.12,0.16,0.12,0.15,405000,58440,0.01,19
97/09/25,0.13,0.14,0.11,0.11,167000,19780,-0.04,12
97/09/26,0.13,0.13,0.09,0.09,95000,9870,-0.02,8
97/09/30,0.03,0.05,0.03,0.05,109000,4550,-0.04,5
97/10/01,0.06,0.07,0.06,0.07,121000,7610,0.02,11
97/10/02,0.09,0.09,0.06,0.07,135000,9230,,10
97/10/03,0.07,0.08,0.07,0.08,156000,11460,0.01,8
97/10/06,0.08,0.08,0.06,0.06,85000,6300,-0.02,3
97/10/07,0.05,0.06,0.05,0.05,87000,4570,-0.01,3
97/10/08,0.05,0.05,0.05,0.05,80000,4000,,4
97/10/09,0.05,0.05,0.04,0.04,60000,2700,-0.01,2
97/10/13,0.02,0.02,0.02,0.02,86000,1720,-0.02,4
97/10/14,0.04,0.08,0.04,0.08,99000,6990,0.06,5
97/10/15,0.05,0.08,0.05,0.08,20000,1300,,2
97/10/16,0.02,0.02,0.02,0.02,105000,2100,-0.06,4
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.02,0.02,0.02,0.02,15000,300,,1
97/10/21,0.03,0.03,0.03,0.03,70000,2100,0.01,4
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
