96/08/13,6.15,8.15,6.15,7.95,534000,4133900,2.05,89
96/08/14,8.10,10.30,8.10,10.30,364000,3497000,2.35,49
96/08/15,11.10,11.10,8.30,8.80,821000,7553000,-1.50,158
96/08/16,8.60,9.20,7.90,8.60,346000,3040700,-0.20,86
96/08/17,8.80,10.60,8.05,8.50,942000,9010700,-0.10,152
96/08/20,10.90,10.90,10.70,10.90,89000,966300,2.40,26
96/08/21,13.00,13.50,11.00,12.20,315000,4001000,1.30,82
96/08/22,12.90,13.20,10.90,11.80,328000,3969100,-0.40,43
96/08/23,12.20,13.00,9.25,9.25,317000,3606900,-2.55,42
96/08/24,9.35,11.70,9.35,11.50,276000,3141500,2.25,48
96/08/27,12.30,12.30,9.80,10.80,460000,5121200,-0.70,42
96/08/28,11.20,12.10,10.30,10.30,362000,4148700,-0.50,42
96/08/29,10.30,10.90,10.00,10.30,220000,2361000,,21
96/08/30,11.90,11.90,10.50,11.30,314000,3537500,1.00,29
96/08/31,11.10,11.30,10.00,11.30,270000,3019500,,24
96/09/03,11.30,12.10,11.30,11.60,295000,3513400,0.30,29
96/09/04,11.60,12.70,11.00,11.00,190000,2296600,-0.60,23
96/09/05,10.90,11.90,10.80,11.40,166000,1947700,0.40,15
96/09/06,11.30,12.00,11.30,12.00,362000,4147600,0.60,25
96/09/07,12.00,12.20,11.30,11.80,293000,3496200,-0.20,19
96/09/10,11.30,11.30,10.00,10.30,297000,3226200,-1.50,25
96/09/11,10.70,11.70,10.20,10.50,266000,2818600,0.20,22
96/09/12,11.00,11.00,10.50,10.60,297000,3172900,0.10,21
96/09/13,10.40,10.40,9.95,9.95,214000,2168400,-0.65,18
96/09/14,10.30,10.30,9.05,9.05,298000,2995250,-0.90,27
96/09/17,9.05,10.40,8.10,8.10,315000,3013850,-0.95,26
96/09/19,8.90,8.90,7.00,7.00,426000,3475850,-1.10,42
96/09/20,7.95,7.95,7.00,7.50,296000,2326250,0.50,22
96/09/21,7.50,8.05,7.50,7.90,318000,2538000,0.40,24
96/09/26,8.25,8.80,7.70,8.05,196000,1599400,0.15,38
96/09/27,8.05,8.45,8.00,8.35,184000,1507400,0.30,70
96/09/28,8.35,8.80,8.20,8.50,185000,1571650,0.15,77
96/09/29,8.95,8.95,8.00,8.50,235000,2060000,,17
96/10/01,8.50,8.50,8.00,8.00,219000,1858100,-0.50,77
96/10/02,8.10,8.20,7.30,7.30,200000,1596700,-0.70,87
96/10/03,7.40,7.50,6.15,6.15,232000,1564850,-1.15,82
96/10/04,6.15,7.00,5.25,7.00,153000,901750,0.85,30
96/10/05,7.00,7.00,6.00,6.30,217000,1404100,-0.70,45
96/10/08,6.30,6.30,5.50,5.80,253000,1506450,-0.50,20
96/10/09,5.15,5.50,5.10,5.35,258000,1379450,-0.45,78
96/10/11,6.00,6.40,5.70,6.30,197000,1191850,0.95,41
96/10/12,6.00,6.00,5.15,5.50,179000,992950,-0.80,34
96/10/15,5.00,5.00,4.70,5.00,257000,1277650,-0.50,125
96/10/16,4.27,5.00,4.27,4.85,169000,767950,-0.15,100
96/10/17,4.85,5.45,4.85,5.40,147000,729490,0.55,19
96/10/18,5.40,6.15,5.40,6.10,132000,776100,0.70,28
96/10/19,5.90,5.90,5.50,5.50,58000,329750,-0.60,11
96/10/22,4.40,4.95,4.40,4.95,40000,180400,-0.55,15
96/10/23,5.40,5.40,4.85,5.30,51000,258950,0.35,17
96/10/24,5.10,5.40,5.00,5.00,16000,81950,-0.30,8
96/10/25,5.00,5.05,4.20,4.20,64000,312100,-0.80,22
96/10/26,5.20,6.40,5.20,6.40,105000,648600,2.20,32
96/10/29,7.80,8.75,7.30,8.75,233000,2022750,2.35,42
96/10/30,9.45,9.80,8.10,9.10,139000,1190250,0.35,38
96/10/31,9.10,10.00,8.20,8.80,114000,1061000,-0.30,32
96/11/01,9.00,9.50,8.80,9.00,99000,906200,0.20,20
96/11/02,8.70,9.10,8.20,8.90,82000,703800,-0.10,19
96/11/05,9.20,9.20,8.10,8.70,66000,551000,-0.20,16
96/11/06,8.70,9.80,8.70,9.80,43000,397500,1.10,12
96/11/07,10.70,10.70,8.50,8.50,81000,816700,-1.30,27
96/11/08,7.50,8.20,6.10,6.10,41000,292250,-2.40,18
96/11/09,5.80,5.80,4.10,4.10,201000,918800,-2.00,66
96/11/12,3.90,4.60,3.50,4.60,43000,162030,0.50,15
96/11/13,4.50,5.25,4.20,4.20,67000,322280,-0.40,15
96/11/14,5.15,5.85,5.00,5.50,90000,480500,1.30,27
96/11/15,5.30,5.50,5.30,5.50,22000,117200,,4
96/11/16,4.00,5.30,4.00,5.00,18000,85900,-0.50,4
96/11/19,5.10,6.20,5.10,6.20,5000,29900,1.20,2
96/11/20,4.21,5.70,4.21,5.70,13000,62790,-0.50,4
96/11/21,5.70,5.70,5.70,5.70,37000,210900,,8
96/11/22,4.50,5.00,4.50,5.00,2000,9500,-0.70,2
96/11/23,5.00,5.00,5.00,5.00,10000,50000,,1
96/11/26,4.30,4.80,4.30,4.80,4000,17700,-0.20,3
96/11/27,4.20,4.40,3.00,4.40,13000,42590,-0.40,4
96/11/28,4.69,4.70,4.68,4.70,21000,98490,0.30,5
96/11/29,4.80,5.10,4.80,5.10,15000,73500,0.40,3
96/11/30,5.10,5.20,4.90,4.90,17000,86000,-0.20,6
96/12/03,4.70,4.90,4.70,4.90,4000,19200,,3
96/12/04,4.90,4.90,4.80,4.80,13000,63500,-0.10,3
96/12/05,4.80,4.80,4.80,4.80,14000,67200,,3
96/12/06,4.78,4.80,4.50,4.55,757000,3527240,-0.25,103
96/12/07,4.54,4.54,4.42,4.42,24000,108040,-0.13,4
96/12/10,4.29,4.29,4.19,4.19,8000,34020,-0.23,2
96/12/11,4.05,4.05,4.05,4.05,10000,40500,-0.14,1
96/12/12,2.10,3.79,2.10,3.79,10000,29450,-0.26,3
96/12/13,2.90,2.90,1.74,2.20,51000,108230,-1.59,13
96/12/14,1.90,1.90,0.61,1.56,44000,43550,-0.64,11
96/12/17,0.65,0.65,0.60,0.60,27000,16940,-0.96,7
96/12/18,0.50,0.50,0.25,0.26,130000,42940,-0.34,12
96/12/19,0.33,0.65,0.33,0.65,41000,19460,0.39,11
96/12/20,0.80,0.81,0.55,0.55,72000,46200,-0.10,13
96/12/21,0.55,0.55,0.54,0.54,13000,7140,-0.01,7
96/12/24,0.59,0.75,0.50,0.50,45000,24130,-0.04,9
96/12/25,0.66,0.66,0.66,0.66,11000,7260,0.16,3
96/12/26,0.60,0.63,0.27,0.63,5000,2700,-0.03,3
96/12/27,0.75,0.75,0.50,0.50,99000,70150,-0.13,12
96/12/28,0.50,0.60,0.25,0.50,96000,42080,,16
97/08/13,1.40,1.54,1.40,1.49,14110000,19844770,-0.01,173
97/08/14,1.45,1.52,1.40,1.46,774000,1118630,-0.03,140
97/08/15,1.46,1.55,1.30,1.30,767000,1132200,-0.16,128
97/08/18,1.30,1.30,1.01,1.04,626000,694110,-0.26,119
97/08/19,0.92,1.08,0.88,1.04,747000,753410,,136
97/08/20,1.00,1.11,0.95,1.09,843000,860500,0.05,145
97/08/21,1.11,1.11,0.90,0.96,685000,676020,-0.13,134
97/08/22,0.97,1.03,0.87,0.88,803000,755780,-0.08,137
97/08/25,0.90,0.99,0.90,0.96,753000,695490,0.08,132
97/08/26,0.92,0.97,0.90,0.94,193000,180290,-0.02,42
97/08/27,0.92,1.10,0.92,1.05,906000,953930,0.11,164
97/08/28,1.08,1.16,1.07,1.13,867000,959300,0.08,167
97/08/29,1.15,1.38,1.13,1.32,920000,1099330,0.19,162
97/09/01,1.22,1.22,1.03,1.05,442000,493430,-0.27,92
97/09/02,1.07,1.12,1.02,1.06,706000,757550,0.01,141
97/09/03,1.07,1.11,0.90,0.90,546000,566850,-0.16,103
97/09/04,0.90,0.99,0.66,0.66,770000,664630,-0.24,137
97/09/05,0.54,0.66,0.54,0.64,574000,343130,-0.02,113
97/09/08,0.75,1.10,0.75,1.10,522000,467690,0.46,97
97/09/09,0.95,0.95,0.83,0.88,567000,498340,-0.22,109
97/09/10,0.88,1.06,0.88,1.00,609000,584980,0.12,114
97/09/11,0.90,0.93,0.72,0.75,494000,418860,-0.25,99
97/09/12,0.77,0.87,0.70,0.85,794000,633220,0.10,133
97/09/15,0.70,0.78,0.58,0.61,228000,154250,-0.24,45
97/09/16,0.52,0.52,0.45,0.45,129000,60810,-0.16,26
97/09/17,0.60,0.68,0.48,0.57,730000,432750,0.12,125
97/09/18,0.50,0.50,0.40,0.42,346000,147370,-0.15,54
97/09/19,0.57,0.73,0.57,0.67,368000,242450,0.25,69
97/09/22,0.68,0.75,0.65,0.75,525000,366270,0.08,86
97/09/23,0.73,0.87,0.65,0.85,588000,418180,0.10,106
97/09/24,0.85,0.85,0.66,0.72,815000,597460,-0.13,147
97/09/25,0.70,0.86,0.62,0.83,497000,385480,0.11,93
97/09/26,0.84,0.88,0.70,0.76,647000,499480,-0.07,117
97/09/30,0.58,0.76,0.58,0.70,310000,212040,-0.06,58
97/10/01,0.79,0.79,0.54,0.64,430000,276550,-0.06,78
97/10/02,0.66,0.72,0.61,0.64,476000,314120,,81
97/10/03,0.60,0.72,0.58,0.69,441000,285010,0.05,85
97/10/06,0.60,0.60,0.50,0.53,378000,204600,-0.16,67
97/10/07,0.50,0.55,0.45,0.53,414000,205440,,75
97/10/08,0.48,0.48,0.35,0.35,319000,132500,-0.18,51
97/10/09,0.40,0.43,0.30,0.34,345000,117760,-0.01,58
97/10/13,0.30,0.30,0.22,0.24,238000,62180,-0.10,44
97/10/14,0.30,0.42,0.30,0.37,476000,171070,0.13,81
97/10/15,0.38,0.45,0.35,0.43,348000,136220,0.06,66
97/10/16,0.35,0.35,0.30,0.32,82000,27770,-0.11,14
97/10/17,0.32,0.32,0.26,0.28,205000,58640,-0.04,30
97/10/20,0.28,0.28,0.25,0.25,9000,2400,-0.03,2
97/10/21,0.26,0.26,0.18,0.18,218000,45780,-0.07,29
97/10/22,0.14,0.20,0.14,0.18,46000,8000,,8
97/10/23,0.12,0.16,0.12,0.16,19000,2840,-0.02,3
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.12,0.12,0.10,0.10,24000,2680,-0.06,2
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.06,0.06,0.06,0.06,3000,180,-0.04,1
97/10/30,0.08,0.08,0.08,0.08,1000,80,0.02,1
97/10/31,0.10,0.10,0.10,0.10,10000,1000,0.02,3
97/11/03,0.16,0.16,0.06,0.14,20000,2020,0.04,5
97/11/04,0.16,0.16,0.09,0.09,34000,3540,-0.05,7
97/11/05,0.12,0.25,0.12,0.23,332000,61320,0.14,53
97/11/06,0.17,0.17,0.11,0.11,23000,3130,-0.12,3
97/11/07,0.11,0.11,0.07,0.11,23000,2210,,5
97/11/10,0.08,0.08,0.08,0.08,5000,400,-0.03,1
97/11/11,0.06,0.06,0.06,0.06,5000,300,-0.02,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.03,0.03,0.03,0.03,5000,150,-0.03,1
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,0.01,0.03,0.01,0.03,32000,360,,5
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
