96/08/03,2.00,2.00,2.00,2.00,14000000,28000000,0.19,161
96/08/06,1.63,1.63,1.51,1.59,1204000,1873380,-0.41,78
96/08/07,1.77,1.90,1.75,1.80,1210000,2194610,0.21,86
96/08/08,1.73,1.84,1.73,1.84,925000,1638460,0.04,76
96/08/09,1.89,2.13,1.87,1.95,1461000,2901000,0.11,98
96/08/10,1.79,1.83,1.72,1.79,1318000,2314210,-0.16,88
96/08/13,1.79,1.90,1.09,1.74,1859000,3249090,-0.05,150
96/08/14,1.69,1.80,1.68,1.75,1329000,2329640,0.01,93
96/08/15,1.72,1.98,1.54,1.58,1835000,3201230,-0.17,107
96/08/16,1.52,1.52,1.30,1.30,1147000,1534320,-0.28,84
96/08/17,1.35,1.44,1.01,1.02,1560000,1936920,-0.28,86
96/08/20,1.27,1.32,1.24,1.28,1081000,1379700,0.26,73
96/08/21,1.98,1.98,1.47,1.68,1562000,2611260,0.40,118
96/08/22,1.48,1.75,1.48,1.68,1664000,2755090,,112
96/08/23,1.72,1.80,1.63,1.76,1268000,2148270,0.08,97
96/08/24,1.70,1.95,1.68,1.83,1799000,3325780,0.07,108
96/08/27,1.96,1.96,1.71,1.75,1064000,1873710,-0.08,75
96/08/28,1.64,1.65,1.47,1.51,1328000,2061980,-0.24,99
96/08/29,1.46,1.46,1.36,1.39,1371000,1914070,-0.12,92
96/08/30,1.58,1.71,1.53,1.53,1323000,2120120,0.14,97
96/08/31,1.55,1.60,1.48,1.49,1212000,1852040,-0.04,91
96/09/03,1.53,1.55,1.46,1.46,1599000,2396590,-0.03,103
96/09/04,1.45,1.45,1.33,1.33,1237000,1674480,-0.13,87
96/09/05,1.28,1.47,1.28,1.36,1204000,1637260,0.03,88
96/09/06,1.30,1.32,1.26,1.27,1217000,1571550,-0.09,88
96/09/07,1.31,1.38,1.29,1.31,1281000,1686190,0.04,89
96/09/10,1.25,1.25,1.17,1.20,1062000,1272890,-0.11,89
96/09/11,1.25,1.31,1.11,1.11,996000,1251460,-0.09,87
96/09/12,1.26,1.29,1.26,1.28,862000,1095860,0.17,89
96/09/13,1.26,1.35,1.24,1.24,1283000,1668010,-0.04,90
96/09/14,1.30,1.36,1.25,1.35,647000,855980,0.11,47
96/09/17,1.35,1.63,1.32,1.49,1719000,2570800,0.14,122
96/09/19,1.60,1.60,1.28,1.37,1524000,2117690,-0.12,119
96/09/20,1.37,1.40,1.28,1.28,1362000,1826240,-0.09,104
96/09/21,1.22,1.37,1.21,1.24,1490000,1877250,-0.04,104
96/09/26,1.26,1.44,1.25,1.44,1333000,1792050,0.20,114
96/09/27,1.39,1.42,1.24,1.27,1458000,1889540,-0.17,114
96/09/28,1.29,1.51,1.27,1.38,1538000,2107910,0.11,123
96/09/29,1.48,1.90,1.39,1.90,2546000,4429050,0.52,261
96/10/01,1.92,2.42,1.90,1.93,1638000,3432540,0.03,236
96/10/02,2.00,2.00,1.70,1.70,2263000,4172190,-0.23,207
96/10/03,1.70,1.80,1.62,1.63,1654000,2774120,-0.07,126
96/10/04,1.65,1.65,1.38,1.40,1085000,1604430,-0.23,89
96/10/05,1.50,1.58,1.48,1.57,1257000,1925350,0.17,123
96/10/08,1.90,1.90,1.42,1.43,969000,1421360,-0.14,97
96/10/09,1.34,1.38,1.20,1.25,1381000,1739900,-0.18,110
96/10/11,1.30,1.30,1.22,1.24,1147000,1426050,-0.01,95
96/10/12,1.22,1.34,1.18,1.18,1499000,1876110,-0.06,112
96/10/15,1.09,1.11,0.91,0.91,1343000,1384900,-0.27,102
96/10/16,0.92,1.08,0.92,1.07,1232000,1282250,0.16,113
96/10/17,1.06,1.06,0.98,0.99,1298000,1299290,-0.08,101
96/10/18,1.10,1.10,0.96,0.98,1286000,1257730,-0.01,94
96/10/19,0.96,0.98,0.86,0.86,1195000,1089430,-0.12,102
96/10/22,0.83,0.83,0.61,0.72,920000,680870,-0.14,71
96/10/23,0.76,0.79,0.76,0.79,1247000,960150,0.07,93
96/10/24,0.79,0.89,0.79,0.81,1198000,1019510,0.02,90
96/10/25,0.78,0.78,0.78,0.78,49000,38220,-0.03,8
96/10/26,0.78,0.79,0.74,0.76,1160000,882220,-0.02,90
96/10/29,0.80,0.84,0.79,0.82,902000,728090,0.06,93
96/10/30,0.73,0.73,0.69,0.69,108000,76460,-0.13,12
96/10/31,0.58,0.62,0.55,0.56,891000,510370,-0.13,95
96/11/01,0.56,0.56,0.50,0.50,1161000,602670,-0.06,90
96/11/02,0.50,0.54,0.41,0.54,1027000,448510,0.04,76
96/11/05,0.44,0.44,0.29,0.34,1371000,493650,-0.20,102
96/11/06,0.29,0.32,0.27,0.30,1190000,360390,-0.04,91
96/11/07,0.31,0.40,0.25,0.40,403000,120830,0.10,46
96/11/08,0.27,0.27,0.21,0.21,1333000,317330,-0.19,99
96/11/09,0.22,0.22,0.14,0.17,973000,165710,-0.04,78
96/11/12,0.12,0.14,0.11,0.11,1109000,135280,-0.06,79
96/11/13,0.12,0.21,0.12,0.18,1468000,255120,0.07,109
96/11/14,0.20,0.32,0.13,0.28,2132000,512990,0.10,124
96/11/15,0.23,0.28,0.22,0.26,1699000,421600,-0.02,106
96/11/16,0.24,0.26,0.23,0.24,146000,34660,-0.02,10
96/11/19,0.20,0.27,0.20,0.27,51000,10270,0.03,3
96/11/20,0.20,0.20,0.20,0.20,181000,36200,-0.07,6
96/11/21,0.20,0.21,0.20,0.20,238000,48180,,15
96/11/22,0.17,0.19,0.17,0.19,27000,4890,-0.01,4
96/11/23,0.15,0.15,0.12,0.12,41000,5520,-0.07,5
96/11/26,0.12,0.13,0.12,0.12,1140000,141280,,77
96/11/27,0.10,0.10,0.10,0.10,64000,6400,-0.02,7
96/11/28,0.10,0.14,0.10,0.14,36000,3640,0.04,2
96/11/29,0.15,0.16,0.15,0.16,11000,1660,0.02,2
96/11/30,0.19,0.19,0.19,0.19,100000,19000,0.03,4
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
96/12/06,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
96/12/07,0.12,0.12,0.10,0.12,41000,4320,-0.02,4
96/12/10,0.09,0.09,0.07,0.07,15000,1150,-0.05,3
96/12/11,0.05,0.05,0.05,0.05,9000,450,-0.02,1
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.05,0.07,0.02,0.07,207000,6370,0.02,9
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.02,0.03,0.02,0.02,60000,1500,-0.05,4
96/12/18,0.01,0.02,0.01,0.02,230000,4100,,9
96/12/19,0.01,0.04,0.01,0.04,52000,580,0.02,2
96/12/20,0.01,0.01,0.01,0.01,89000,890,-0.03,2
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.03,0.03,0.03,0.03,26000,780,0.02,3
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,6000,60,-0.02,1
96/12/28,0.01,0.01,0.01,0.01,125000,1250,,4
96/12/31,0.02,0.02,0.02,0.02,189000,3780,0.01,10
97/01/02,0.03,0.04,0.01,0.01,189000,6680,-0.01,8
97/01/03,0.01,0.01,0.01,0.01,2000,20,,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.01,0.01,0.01,0.01,69000,690,,3
97/01/08,0.01,0.01,0.01,0.01,99000,990,,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.01,0.03,0.01,0.03,51000,1170,0.02,3
97/01/11,0.02,0.02,0.02,0.02,44000,880,-0.01,1
97/01/14,0.01,0.02,0.01,0.02,73000,1260,,2
97/01/15,0.02,0.03,0.02,0.02,68000,1910,,4
97/01/16,0.01,0.02,0.01,0.02,86000,1150,,4
97/01/17,0.01,0.01,0.01,0.01,9000,90,-0.01,1
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.01,0.01,0.01,0.01,19000,190,,2
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
