98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.33,2.33,2.00,2.00,40000,85660,-0.18,8
98/04/28,1.97,2.03,1.87,1.87,83000,162260,-0.13,10
98/04/29,1.90,1.93,1.90,1.90,25000,47770,0.03,3
98/04/30,2.57,2.60,2.57,2.60,40000,103700,0.70,7
98/05/04,3.39,3.53,3.39,3.50,50000,170200,0.90,7
98/05/05,4.05,4.05,3.67,3.84,234000,892470,0.34,26
98/05/06,3.71,3.81,3.58,3.80,23000,85540,-0.04,10
98/05/07,3.83,3.83,3.53,3.69,90000,334970,-0.11,14
98/05/08,3.51,3.60,3.51,3.60,32000,114550,-0.09,8
98/05/11,3.67,3.81,3.60,3.81,19000,69570,0.21,5
98/05/12,3.40,3.40,3.17,3.18,164000,532760,-0.63,23
98/05/13,3.27,3.27,3.20,3.22,132000,427400,0.04,14
98/05/14,2.99,3.02,2.91,2.92,428000,1258730,-0.30,24
98/05/15,3.05,3.18,3.05,3.12,273000,840690,0.20,17
98/05/18,2.98,3.08,2.88,3.08,48000,143760,-0.04,5
98/05/19,3.29,3.54,3.29,3.29,288000,992180,0.21,18
98/05/20,3.37,3.51,3.20,3.43,295000,994150,0.14,16
98/05/21,3.43,3.44,3.24,3.36,266000,892160,-0.07,24
98/05/22,3.15,3.26,3.13,3.20,307000,984730,-0.16,9
98/05/25,3.20,3.39,2.98,2.99,192000,623950,-0.21,9
98/05/26,2.99,3.10,2.96,2.96,110000,333000,-0.03,8
98/05/27,3.18,3.81,3.16,3.81,535000,1875220,0.85,23
98/06/01,3.81,3.84,3.60,3.60,397000,1466550,-0.21,17
98/06/02,3.87,3.93,3.67,3.67,344000,1328660,0.07,26
98/06/03,3.57,3.63,3.57,3.59,71000,255420,-0.08,8
98/06/04,3.53,3.53,3.15,3.23,86000,279410,-0.36,9
98/06/05,3.27,3.28,3.16,3.16,48000,154750,-0.07,6
98/06/06,3.21,3.27,3.20,3.27,78000,251410,0.11,6
98/06/08,3.25,3.25,2.88,2.88,177000,522620,-0.39,14
98/06/09,2.81,2.81,2.43,2.47,432000,1095360,-0.41,32
98/06/10,2.61,2.69,2.50,2.63,631000,1642290,0.16,27
98/06/11,2.63,2.76,2.41,2.75,916000,2348410,0.12,42
98/06/12,2.75,2.75,2.48,2.51,897000,2346330,-0.24,42
98/06/15,2.48,2.48,2.00,2.04,900000,1974990,-0.47,48
98/06/16,2.04,2.08,1.95,2.06,459000,932230,0.02,24
98/06/17,2.06,2.10,1.98,1.99,497000,1011450,-0.07,25
98/06/18,2.04,2.06,1.84,1.87,619000,1213460,-0.12,25
98/06/19,1.94,1.99,1.92,1.99,743000,1456530,0.12,20
98/06/22,2.03,2.30,1.95,2.18,462000,940870,0.19,21
98/06/23,1.97,1.97,1.91,1.91,402000,779560,-0.27,28
98/06/24,1.95,2.55,1.85,2.25,775000,1659210,0.34,44
98/06/25,2.25,2.33,2.20,2.28,651000,1484040,0.03,22
98/06/26,2.45,2.45,2.20,2.20,782000,1769500,-0.08,23
98/06/29,2.29,2.29,2.03,2.14,1015000,2190860,-0.06,30
98/06/30,2.16,2.20,2.08,2.11,534000,1143590,-0.03,27
98/07/01,2.18,2.48,2.18,2.44,403000,901570,0.33,26
98/07/02,2.43,2.56,2.43,2.54,390000,987430,0.10,20
98/07/03,2.45,2.52,2.42,2.46,114000,281300,-0.08,12
98/07/06,2.41,2.50,2.39,2.46,205000,495050,,12
98/07/07,2.47,2.68,2.47,2.66,487000,1257790,0.20,31
98/07/08,2.48,2.49,2.37,2.45,466000,1136740,-0.21,20
98/07/09,2.45,2.78,2.45,2.71,738000,1982820,0.26,29
98/07/10,2.74,2.78,2.63,2.72,416000,1118120,0.01,28
98/07/13,2.74,2.74,2.24,2.26,754000,1850450,-0.46,40
98/07/14,2.32,2.49,2.32,2.49,507000,1207590,0.23,19
98/07/15,2.64,2.78,2.64,2.78,499000,1356130,0.29,31
98/07/16,2.98,3.13,2.98,3.00,412000,1268480,0.22,19
98/07/17,3.01,3.18,3.01,3.12,203000,629680,0.12,17
98/07/20,3.28,3.35,3.27,3.30,111000,367610,0.18,13
98/07/21,3.31,3.31,3.26,3.26,124000,409640,-0.04,5
98/07/22,3.41,3.48,3.30,3.38,304000,1048530,0.12,8
98/07/23,3.33,3.40,3.25,3.34,353000,1176190,-0.04,14
98/07/24,3.45,3.45,3.26,3.26,469000,1571680,-0.08,14
98/07/27,3.35,3.54,3.24,3.54,626000,2098150,0.28,14
98/07/28,3.60,3.89,3.59,3.86,384000,1432720,0.32,19
98/07/29,3.89,3.89,3.56,3.58,521000,1937610,-0.28,27
98/07/30,3.52,3.52,3.16,3.28,662000,2169750,-0.30,28
98/07/31,3.53,3.58,3.41,3.41,226000,799380,0.13,14
98/08/03,3.33,3.55,3.33,3.55,151000,513750,0.14,9
98/08/04,3.67,3.67,3.16,3.32,194000,674680,-0.23,17
98/08/05,3.28,3.40,3.06,3.08,288000,938820,-0.24,12
98/08/06,3.04,3.15,2.81,3.15,302000,908000,0.07,18
98/08/10,3.18,3.18,3.08,3.14,65000,202600,-0.01,4
98/08/11,3.02,3.07,3.02,3.07,19000,57630,-0.07,3
98/08/12,--,--,--,--,0,0,,0
98/08/13,3.34,3.39,3.22,3.39,181000,602380,0.32,12
98/08/14,3.58,3.74,3.55,3.60,40000,145510,0.21,12
98/08/17,3.30,3.30,3.12,3.27,142000,462240,-0.33,12
98/08/18,3.06,3.08,2.82,2.89,239000,694960,-0.38,18
98/08/19,2.89,2.89,2.87,2.87,56000,160760,-0.02,2
98/08/20,2.51,2.57,2.42,2.56,112000,280590,-0.31,6
98/08/21,2.74,2.78,2.48,2.48,4000,10550,-0.08,4
98/08/24,2.71,3.14,2.71,3.14,15000,44760,0.66,10
98/08/25,2.92,2.95,2.92,2.95,13000,38020,-0.19,2
98/08/26,2.62,2.62,2.62,2.62,20000,52400,-0.33,1
98/08/27,2.75,2.82,2.75,2.82,80000,221900,0.20,7
98/08/28,3.06,3.06,2.93,2.97,55000,165450,0.15,8
98/08/31,2.84,2.90,2.84,2.90,34000,97260,-0.07,3
98/09/01,3.21,3.60,3.21,3.59,318000,1097850,0.69,14
98/09/02,3.60,3.61,3.60,3.61,20000,72100,0.02,2
98/09/03,3.61,3.85,3.61,3.85,30000,111500,0.24,5
98/09/04,3.99,4.06,3.91,3.96,91000,361270,0.11,11
98/09/07,4.30,4.30,4.22,4.30,155000,662400,0.34,7
98/09/08,4.44,4.85,4.44,4.80,34000,159000,0.50,9
98/09/09,4.63,4.63,4.62,4.62,63000,291660,-0.18,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,4.83,4.83,4.83,4.83,1000,4830,0.21,1
98/09/14,4.65,4.65,4.50,4.50,20000,91500,-0.33,2
98/09/15,4.70,4.70,4.70,4.70,4000,18800,0.20,1
98/09/16,5.00,5.00,5.00,5.00,97000,485000,0.30,4
98/09/17,--,--,--,--,0,0,,0
98/09/18,4.91,4.91,4.91,4.91,4000,19640,-0.09,1
98/09/21,5.00,5.20,5.00,5.10,7000,35600,0.19,7
98/09/22,5.05,5.05,5.05,5.05,5000,25250,-0.05,2
98/09/23,5.00,5.05,4.74,4.84,23000,112290,-0.21,6
98/09/24,4.84,4.84,4.52,4.52,16000,76300,-0.32,7
98/09/25,4.41,4.61,4.41,4.61,22000,101020,0.09,3
98/09/28,4.35,4.35,4.30,4.30,2000,8650,-0.31,2
98/09/29,4.84,4.95,4.79,4.95,33000,159990,0.65,5
98/09/30,5.00,5.25,5.00,5.25,8000,40850,0.30,8
98/10/01,5.30,5.45,5.20,5.20,13000,69950,-0.05,8
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,5.30,5.30,5.30,5.30,1000,5300,0.10,1
