96/12/28,2.75,2.77,2.66,2.70,14731000,40496870,-0.20,223
96/12/31,2.70,2.71,2.25,2.46,1504000,3744660,-0.24,150
97/01/02,2.40,2.40,2.16,2.16,2403000,5507350,-0.30,184
97/01/03,1.90,1.90,1.71,1.76,4365000,7852660,-0.40,205
97/01/04,1.72,1.72,1.33,1.55,1776000,2718120,-0.21,146
97/01/07,1.15,1.16,0.78,0.80,1964000,2132670,-0.75,92
97/01/08,0.80,0.86,0.71,0.75,2713000,2169030,-0.05,161
97/01/09,0.63,0.89,0.60,0.88,1938000,1470800,0.13,135
97/01/10,0.95,1.04,0.73,0.83,3121000,2850420,-0.05,171
97/01/11,0.83,0.86,0.75,0.78,1372000,1088990,-0.05,131
97/01/14,0.80,0.91,0.61,0.73,4443000,3580080,-0.05,366
97/01/15,0.73,0.91,0.73,0.78,1162000,980710,0.05,122
97/01/16,0.59,0.59,0.46,0.55,3765000,2038850,-0.23,174
97/01/17,0.60,0.65,0.51,0.61,2094000,1203760,0.06,181
97/01/18,0.50,0.58,0.47,0.57,408000,202010,-0.04,31
97/01/21,0.57,0.57,0.48,0.52,1988000,1045310,-0.05,147
97/01/22,0.38,0.39,0.25,0.26,398000,141200,-0.26,30
97/01/23,0.36,0.39,0.31,0.35,2389000,849350,0.09,162
97/01/24,0.39,0.39,0.30,0.32,1523000,513520,-0.03,135
97/01/25,0.44,0.45,0.35,0.45,1566000,655630,0.13,136
97/01/28,0.40,0.40,0.35,0.39,1154000,432320,-0.06,113
97/01/29,0.39,0.41,0.30,0.40,1596000,555120,0.01,156
97/01/30,0.36,0.43,0.34,0.41,1372000,548220,0.01,127
97/01/31,0.40,0.42,0.37,0.40,1686000,688050,-0.01,143
97/02/01,0.44,0.49,0.39,0.49,1919000,818000,0.09,177
97/02/12,0.46,0.46,0.27,0.32,2321000,823250,-0.17,152
97/02/13,0.34,0.35,0.26,0.31,2136000,660240,-0.01,160
97/02/14,0.30,0.44,0.30,0.44,1646000,661280,0.13,127
97/02/15,0.39,0.44,0.39,0.44,70000,28800,,3
97/02/18,0.46,0.48,0.39,0.46,1390000,630380,0.02,141
97/02/19,0.46,0.47,0.40,0.44,977000,441800,-0.02,111
97/02/20,0.45,0.47,0.41,0.43,1712000,787360,-0.01,134
97/02/21,0.46,0.58,0.42,0.55,928000,478170,0.12,106
97/02/22,0.54,0.58,0.50,0.57,1778000,996420,0.02,148
97/02/25,0.60,0.79,0.60,0.74,2425000,1866260,0.17,159
97/02/26,0.77,0.78,0.74,0.76,723000,550830,0.02,75
97/02/27,0.78,0.79,0.73,0.78,1001000,784580,0.02,106
97/02/29,0.78,0.78,0.71,0.71,127000,92850,-0.07,9
97/03/03,0.72,0.72,0.57,0.60,1407000,911990,-0.11,124
97/03/04,0.69,0.69,0.45,0.55,1245000,677120,-0.05,124
97/03/05,0.53,0.58,0.44,0.51,1378000,727440,-0.04,139
97/03/06,0.60,0.69,0.55,0.69,1675000,1007420,0.18,140
97/03/07,0.70,0.70,0.65,0.66,30000,20100,-0.03,3
97/03/10,0.67,0.67,0.40,0.46,2351000,1112060,-0.20,180
97/03/11,0.41,0.47,0.37,0.43,1456000,606050,-0.03,133
97/03/12,0.43,0.53,0.41,0.45,1800000,867650,0.02,150
97/03/13,0.46,0.48,0.38,0.43,834000,386680,-0.02,94
97/03/14,0.41,0.48,0.32,0.38,1704000,731800,-0.05,159
97/03/17,0.30,0.30,0.18,0.28,443000,104610,-0.10,28
97/03/18,0.27,0.30,0.22,0.30,1223000,332260,0.02,135
97/03/19,0.33,0.33,0.24,0.29,1348000,411350,-0.01,134
97/03/20,0.26,0.30,0.25,0.30,1078000,300100,0.01,108
97/03/21,0.29,0.34,0.27,0.34,1679000,525620,0.04,141
97/03/24,0.46,0.54,0.42,0.45,976000,439330,0.11,112
97/03/25,0.47,0.52,0.43,0.50,1800000,855250,0.05,142
97/03/26,0.48,0.49,0.42,0.44,1373000,627980,-0.06,137
97/03/27,0.41,0.41,0.20,0.29,201000,53480,-0.15,28
97/03/28,0.29,0.29,0.24,0.28,177000,48390,-0.01,13
97/03/31,0.27,0.27,0.18,0.19,1914000,427550,-0.09,159
97/04/01,0.22,0.22,0.19,0.21,1352000,279400,0.02,127
97/04/02,0.22,0.28,0.18,0.26,2534000,611400,0.05,181
97/04/03,0.22,0.30,0.22,0.27,1948000,517370,0.01,152
97/04/07,0.27,0.28,0.22,0.28,2556000,690730,0.01,171
97/04/08,0.28,0.39,0.28,0.31,2204000,730220,0.03,171
97/04/09,0.36,0.36,0.26,0.30,1462000,497390,-0.01,140
97/04/10,0.30,0.36,0.29,0.34,1772000,574560,0.04,148
97/04/11,0.37,0.41,0.37,0.39,2856000,1088120,0.05,173
97/04/14,0.35,0.35,0.30,0.30,40000,13100,-0.09,9
97/04/15,0.30,0.35,0.27,0.29,1365000,439010,-0.01,149
97/04/16,0.32,0.32,0.26,0.26,63000,18180,-0.03,15
97/04/17,0.30,0.36,0.30,0.36,3280000,1106740,0.10,193
97/04/18,0.39,0.40,0.30,0.36,1643000,611410,,137
97/04/21,0.40,0.42,0.25,0.41,2197000,872800,0.05,167
97/04/22,0.39,0.39,0.30,0.36,1142000,416940,-0.05,125
97/04/23,0.26,0.29,0.18,0.26,3479000,786570,-0.10,203
97/04/24,0.26,0.26,0.13,0.18,5156000,936890,-0.08,263
97/04/25,0.15,0.17,0.12,0.14,2123000,307270,-0.04,169
97/04/28,0.15,0.15,0.11,0.13,1376000,186470,-0.01,141
97/04/29,0.13,0.14,0.11,0.11,2039000,250780,-0.02,167
97/04/30,0.10,0.13,0.09,0.13,2001000,238320,0.02,160
97/05/02,0.10,0.10,0.09,0.10,181000,17900,-0.03,7
97/05/05,0.09,0.09,0.07,0.07,239000,18710,-0.03,14
97/05/06,0.09,0.09,0.07,0.07,155000,11250,,16
97/05/07,0.03,0.08,0.03,0.08,21000,680,0.01,4
97/05/08,0.08,0.08,0.08,0.08,30000,2400,,1
97/05/09,--,--,--,--,0,0,,0
97/05/12,0.04,0.04,0.04,0.04,100000,4000,-0.04,2
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.04,0.04,0.03,0.04,326000,12660,,9
97/05/15,0.05,0.06,0.04,0.06,563000,25680,0.02,12
97/05/16,0.06,0.08,0.06,0.08,718000,51990,0.02,18
97/05/19,0.09,0.09,0.09,0.09,20000,1800,0.01,2
97/05/20,--,--,--,--,0,0,,0
97/05/21,0.08,0.08,0.06,0.08,21000,1380,-0.01,5
97/05/22,0.05,0.06,0.05,0.06,198000,10890,-0.02,2
97/05/23,0.01,0.01,0.01,0.01,42000,420,-0.05,1
97/05/26,0.02,0.06,0.02,0.06,100000,2040,0.05,3
97/05/27,0.01,0.05,0.01,0.05,100000,1040,-0.01,2
97/05/28,0.01,0.01,0.01,0.01,18000,180,-0.04,1
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,0.01,0.01,0.01,0.01,20000,200,,2
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,2.11,2.11,2.11,2.11,2000,4220,0.39,1
98/04/15,2.18,2.18,2.18,2.18,2000,4360,0.07,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.92,1.92,1.92,1.92,10000,19200,-0.26,1
98/04/29,1.97,2.14,1.97,2.07,30000,61800,0.15,3
98/04/30,2.50,2.65,2.50,2.65,11000,27650,0.58,2
98/05/04,3.41,3.41,3.39,3.39,14000,47660,0.74,3
98/05/05,4.12,4.12,3.58,3.58,20000,79700,0.19,3
98/05/06,3.59,3.59,3.59,3.59,5000,17950,0.01,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,3.03,3.03,3.03,3.03,1000,3030,-0.56,1
98/05/11,2.78,2.81,2.70,2.70,10000,27710,-0.33,3
98/05/12,--,--,--,--,0,0,,0
98/05/13,2.64,2.64,2.48,2.48,41000,107380,-0.22,6
98/05/14,2.30,2.33,2.26,2.33,6000,13710,-0.15,3
98/05/15,2.45,2.59,2.45,2.59,3000,7490,0.26,2
98/05/18,2.59,2.59,2.55,2.55,105000,271710,-0.04,2
98/05/19,2.83,2.88,2.55,2.55,174000,488630,,9
98/05/20,2.67,2.67,2.48,2.67,85000,220010,0.12,5
98/05/21,2.72,2.75,2.57,2.57,264000,712920,-0.10,8
98/05/22,2.40,2.54,2.35,2.50,425000,1040590,-0.07,9
98/05/25,2.53,2.53,2.15,2.15,950000,2214780,-0.35,24
98/05/26,2.15,2.38,2.15,2.24,846000,1950010,0.09,27
98/05/27,2.46,2.88,2.46,2.81,208000,523390,0.57,13
98/06/01,3.00,3.00,2.43,2.44,231000,600240,-0.37,16
98/06/02,2.57,2.71,2.35,2.35,252000,652570,-0.09,19
98/06/03,2.57,2.98,2.53,2.98,368000,990670,0.63,13
98/06/04,3.07,3.20,2.96,3.09,418000,1271300,0.11,26
98/06/05,3.07,3.07,2.58,2.64,151000,425040,-0.45,17
98/06/06,2.69,2.69,2.58,2.65,141000,371600,0.01,17
98/06/08,2.72,2.77,2.21,2.27,77000,196070,-0.38,18
98/06/09,2.27,2.32,1.59,1.65,590000,1257750,-0.62,33
98/06/10,1.80,2.05,1.74,1.89,715000,1358460,0.24,21
98/06/11,2.16,2.16,1.97,2.05,280000,573400,0.16,12
98/06/12,1.90,1.90,1.68,1.76,95000,169740,-0.29,13
98/06/15,1.53,1.53,1.13,1.13,701000,1004770,-0.63,26
98/06/16,1.16,1.21,1.11,1.21,322000,370860,0.08,10
98/06/17,1.23,1.23,1.10,1.10,254000,296340,-0.11,7
98/06/18,1.14,1.16,1.00,1.01,238000,255690,-0.09,20
98/06/19,1.11,1.12,1.08,1.10,61000,67560,0.09,5
98/06/22,1.18,1.58,1.18,1.46,214000,296210,0.36,23
98/06/23,1.20,1.29,1.20,1.25,156000,192230,-0.21,17
98/06/24,1.27,1.61,1.17,1.43,161000,208390,0.18,20
98/06/25,1.45,1.45,1.37,1.40,50000,70800,-0.03,6
98/06/26,1.38,1.38,1.30,1.30,35000,47370,-0.10,7
98/06/29,1.17,1.27,1.10,1.21,130000,157000,-0.09,9
98/06/30,1.23,1.23,1.19,1.19,85000,101610,-0.02,5
98/07/01,1.19,1.36,1.18,1.35,134000,175700,0.16,9
98/07/02,1.46,1.80,1.46,1.75,187000,304380,0.40,16
98/07/03,1.64,1.83,1.64,1.72,209000,367110,-0.03,10
