94/06/17,2.67,2.68,2.67,2.67,13638000,36414260,-0.06,374
94/06/20,2.65,2.68,2.65,2.67,415000,1107190,,59
94/06/21,2.66,2.66,2.36,2.38,288000,724980,-0.29,34
94/06/22,2.38,2.40,2.38,2.40,257000,614220,0.02,41
94/06/23,2.42,2.45,2.37,2.37,268000,643460,-0.03,32
94/06/24,2.37,2.37,2.00,2.05,414000,936940,-0.32,37
94/06/27,2.02,2.02,1.95,1.95,278000,552140,-0.10,28
94/06/28,1.95,1.96,1.93,1.95,265000,517350,,38
94/06/29,1.95,2.10,1.95,2.08,315000,641830,0.13,47
94/06/30,2.08,2.09,1.96,1.96,277000,559720,-0.12,35
94/07/01,1.98,2.02,1.96,1.98,355000,704650,0.02,45
94/07/04,1.98,2.03,1.95,1.99,362000,721450,0.01,41
94/07/05,2.00,2.00,1.80,1.85,329000,628620,-0.14,36
94/07/06,1.85,2.40,1.85,2.40,753000,1686330,0.55,105
94/07/07,2.38,3.00,2.38,2.75,1345000,3545380,0.35,168
94/07/08,2.70,4.00,2.50,4.00,1708000,5362580,1.25,194
94/07/11,4.00,5.05,3.96,4.05,1869000,8310520,0.05,234
94/07/12,4.05,4.10,3.50,3.58,947000,3550760,-0.47,144
94/07/13,3.60,4.35,3.59,3.80,1250000,5000090,0.22,203
94/07/14,3.90,4.20,3.75,4.18,1298000,5202930,0.38,181
94/07/15,4.20,4.90,4.18,4.28,851000,3678460,0.10,124
94/07/19,4.29,4.29,4.05,4.20,911000,3827630,-0.08,111
94/07/20,4.25,4.90,4.22,4.40,1419000,6585410,0.20,213
94/07/21,4.42,4.55,3.70,3.85,1354000,5847740,-0.55,213
94/07/22,3.85,3.88,3.10,3.10,687000,2377580,-0.75,100
94/07/25,3.12,3.16,2.90,3.16,748000,2298820,0.06,97
94/07/26,3.49,4.90,3.20,4.30,1554000,6461880,1.14,239
94/07/27,4.30,4.40,3.90,4.25,1355000,5645210,-0.05,205
94/07/28,4.15,7.20,4.15,7.00,2598000,13371920,2.75,367
94/07/29,6.80,7.00,5.00,5.60,2682000,15729550,-1.40,455
94/08/01,5.50,5.95,5.20,5.30,929000,5135600,-0.30,195
94/08/02,5.50,5.60,3.55,3.90,1054000,4627190,-1.40,235
94/08/03,4.10,5.00,4.00,4.95,1139000,5178980,1.05,221
94/08/04,5.15,5.45,4.50,4.65,1345000,6590490,-0.30,228
94/08/08,4.50,5.95,4.40,5.75,1708000,8993420,1.10,315
94/08/09,5.85,6.40,5.85,6.05,1452000,8844350,0.30,279
94/08/10,6.30,6.45,5.25,5.50,1150000,6658100,-0.55,191
94/08/11,5.40,5.70,5.05,5.15,485000,2612050,-0.35,95
94/08/12,5.40,5.60,4.50,4.75,926000,4927700,-0.40,138
94/08/15,5.25,5.25,3.01,3.60,654000,2619920,-1.15,100
94/08/16,3.60,4.00,3.42,3.95,765000,2774100,0.35,100
94/08/17,3.75,4.40,3.51,4.20,452000,1885110,0.25,80
94/08/18,4.20,4.72,4.20,4.25,519000,2313320,0.05,85
