98/06/18,1.17,1.17,1.04,1.05,231000,241670,0.10,10
98/06/19,1.09,1.13,1.09,1.13,84000,92980,0.08,8
98/06/22,1.10,1.13,1.09,1.13,151000,167590,,6
98/06/23,1.06,1.06,1.05,1.05,119000,125940,-0.08,3
98/06/24,1.05,1.26,1.02,1.25,279000,307280,0.20,13
98/06/25,1.29,1.39,1.26,1.37,504000,664670,0.12,18
98/06/26,1.40,1.40,1.35,1.38,398000,545450,0.01,15
98/06/29,1.50,1.50,1.35,1.40,950000,1328810,0.02,35
98/06/30,1.46,1.46,1.22,1.28,239000,330290,-0.12,23
98/07/01,1.33,1.41,1.28,1.41,211000,276530,0.13,15
98/07/02,1.40,1.48,1.38,1.45,198000,274970,0.04,15
98/07/03,1.48,1.51,1.46,1.46,47000,70080,0.01,6
98/07/06,1.46,1.46,1.37,1.41,56000,77920,-0.05,5
98/07/07,1.43,1.48,1.43,1.47,58000,83880,0.06,7
98/07/08,1.37,1.37,1.35,1.35,44000,59760,-0.12,10
98/07/09,1.34,1.51,1.34,1.46,379000,554670,0.11,15
98/07/10,1.41,1.41,1.32,1.32,191000,261340,-0.14,20
98/07/13,1.34,1.34,1.02,1.02,223000,262560,-0.30,21
98/07/14,1.09,1.11,1.08,1.11,20000,21960,0.09,6
98/07/15,1.14,1.24,1.14,1.24,75000,88810,0.13,6
98/07/16,1.30,1.33,1.20,1.20,185000,241780,-0.04,21
98/07/17,1.27,1.32,1.26,1.30,357000,459040,0.10,10
98/07/20,1.40,1.42,1.29,1.40,628000,852840,0.10,18
98/07/21,1.42,1.47,1.33,1.42,541000,775720,0.02,17
98/07/22,1.50,1.52,1.42,1.43,396000,588720,0.01,11
98/07/23,1.32,1.43,1.32,1.35,457000,629890,-0.08,12
98/07/24,1.45,1.45,1.34,1.34,124000,171140,-0.01,11
98/07/27,1.36,1.36,1.34,1.36,158000,214850,0.02,6
98/07/28,1.41,1.42,1.40,1.40,181000,255810,0.04,5
98/07/29,1.49,1.49,1.35,1.35,453000,626260,-0.05,15
98/07/30,1.34,1.34,1.29,1.29,85000,112230,-0.06,9
98/07/31,1.30,1.33,1.28,1.28,670000,881510,-0.01,19
98/08/03,1.31,1.38,1.31,1.34,301000,404600,0.06,12
98/08/04,1.39,1.40,1.30,1.30,118000,163810,-0.04,7
98/08/05,1.26,1.28,1.09,1.09,104000,121800,-0.21,12
98/08/06,1.16,1.17,1.10,1.13,230000,259900,0.04,17
98/08/10,1.08,1.10,1.06,1.08,90000,97450,-0.05,12
98/08/11,1.09,1.09,1.01,1.06,166000,174480,-0.02,13
98/08/12,1.03,1.06,0.98,1.01,230000,233100,-0.05,20
98/08/13,1.04,1.19,1.01,1.15,529000,587930,0.14,27
98/08/14,1.15,1.16,1.10,1.12,394000,446630,-0.03,12
98/08/17,1.04,1.04,1.00,1.00,76000,77660,-0.12,9
98/08/18,0.96,0.97,0.91,0.91,80000,75850,-0.09,7
98/08/19,0.95,0.95,0.91,0.91,36000,33760,,5
98/08/20,0.92,0.92,0.77,0.82,279000,227360,-0.09,8
98/08/21,0.85,0.85,0.70,0.72,266000,202380,-0.10,16
98/08/24,0.81,0.87,0.81,0.86,48000,39960,0.14,6
98/08/25,0.83,0.85,0.81,0.81,259000,216250,-0.05,11
98/08/26,0.75,0.75,0.74,0.74,50000,37300,-0.07,3
98/08/27,0.75,0.75,0.72,0.73,100000,73900,-0.01,5
98/08/28,0.74,0.76,0.71,0.74,245000,175560,0.01,10
98/08/31,0.71,0.71,0.68,0.69,40000,27750,-0.05,5
98/09/01,0.68,0.82,0.68,0.82,409000,316300,0.13,11
98/09/02,0.77,0.87,0.75,0.87,150000,121100,0.05,9
98/09/03,0.83,0.90,0.81,0.90,721000,615710,0.03,14
98/09/04,0.95,0.95,0.90,0.91,436000,398700,0.01,12
