96/08/14,0.73,0.74,0.46,0.53,14692000,10577770,-0.11,189
96/08/15,0.53,0.53,0.25,0.31,1097000,362240,-0.22,73
96/08/16,0.31,0.40,0.23,0.38,769000,228720,0.07,120
96/08/17,0.40,0.54,0.40,0.50,9738000,4857000,0.12,161
96/08/20,0.70,0.79,0.70,0.75,126000,95530,0.25,19
96/08/21,0.77,0.77,0.56,0.56,428000,292840,-0.19,80
96/08/22,0.56,0.66,0.40,0.48,619000,267500,-0.08,130
96/08/23,0.48,0.50,0.38,0.48,774000,329670,,112
96/08/24,0.44,0.46,0.40,0.44,395000,175880,-0.04,79
96/08/27,0.44,0.45,0.42,0.44,443000,193430,,85
96/08/28,0.44,0.44,0.32,0.36,537000,216390,-0.08,83
96/08/29,0.36,0.36,0.25,0.28,423000,114780,-0.08,46
96/08/30,0.30,0.30,0.20,0.23,1007000,232840,-0.05,122
96/08/31,0.23,0.25,0.20,0.24,845000,181520,0.01,130
96/09/03,0.25,0.25,0.19,0.23,739000,161170,-0.01,74
96/09/04,0.23,0.30,0.22,0.29,907000,230440,0.06,94
96/09/05,0.29,0.29,0.23,0.29,672000,176130,,101
96/09/06,0.28,0.32,0.26,0.30,519000,151660,0.01,71
96/09/07,0.32,0.32,0.26,0.26,595000,174270,-0.04,82
96/09/10,0.24,0.28,0.23,0.28,667000,158660,0.02,87
96/09/11,0.30,0.30,0.24,0.26,10002000,2978140,-0.02,90
96/09/12,0.28,0.29,0.20,0.24,1272000,305110,-0.02,132
96/09/13,0.24,0.24,0.20,0.20,668000,140870,-0.04,43
96/09/14,0.20,0.21,0.19,0.19,394000,77200,-0.01,28
96/09/17,0.19,0.19,0.18,0.18,165000,30550,-0.01,18
96/09/19,0.18,0.18,0.11,0.12,672000,81110,-0.06,29
96/09/20,0.12,0.12,0.11,0.11,513000,60620,-0.01,37
96/09/21,0.10,0.15,0.10,0.14,816000,113960,0.03,62
96/09/26,0.15,0.17,0.15,0.15,397000,61760,0.01,22
96/09/27,0.15,0.17,0.15,0.17,571000,88050,0.02,30
96/09/28,0.17,0.18,0.17,0.18,757000,133470,0.01,54
96/09/29,0.18,0.19,0.17,0.19,977000,176330,0.01,35
96/10/01,0.19,0.20,0.19,0.20,579000,115390,0.01,59
96/10/02,0.20,0.20,0.18,0.18,572000,107270,-0.02,50
96/10/03,0.18,0.18,0.14,0.16,408000,64840,-0.02,23
96/10/04,0.16,0.17,0.16,0.16,837000,137350,,61
96/10/05,0.16,0.16,0.15,0.15,403000,61350,-0.01,24
96/10/08,0.16,0.16,0.13,0.13,522000,74610,-0.02,42
96/10/09,0.13,0.14,0.12,0.13,630000,80940,,52
96/10/11,0.13,0.14,0.13,0.13,590000,78930,,50
96/10/12,0.13,0.13,0.11,0.11,935000,115090,-0.02,61
96/10/15,0.11,0.11,0.10,0.11,280000,29340,,20
96/10/16,0.11,0.15,0.11,0.14,505000,66940,0.03,34
96/10/17,0.14,0.18,0.14,0.17,558000,92770,0.03,30
96/10/18,0.18,0.18,0.17,0.17,499000,88790,,27
96/10/19,0.17,0.17,0.15,0.15,625000,100770,-0.02,51
96/10/22,0.15,0.15,0.14,0.14,70000,9900,-0.01,3
96/10/23,0.14,0.17,0.14,0.17,661000,104080,0.03,41
96/10/24,0.17,0.18,0.17,0.18,295000,52780,0.01,25
96/10/25,0.17,0.17,0.17,0.17,503000,85510,-0.01,47
96/10/26,0.17,0.17,0.17,0.17,500000,85000,,46
96/10/29,0.17,0.17,0.13,0.13,520000,86020,-0.04,48
96/10/30,0.13,0.13,0.13,0.13,520000,67600,,47
96/10/31,0.14,0.14,0.12,0.12,571000,76350,-0.01,53
96/11/01,0.12,0.14,0.12,0.14,550000,76620,0.02,48
96/11/02,0.11,0.13,0.11,0.13,503000,60070,-0.01,47
96/11/05,0.13,0.16,0.11,0.15,510000,69780,0.02,47
96/11/06,0.15,0.15,0.15,0.15,500000,75000,,46
96/11/07,0.15,0.15,0.15,0.15,500000,75000,,46
96/11/08,0.15,0.15,0.10,0.10,520000,59900,-0.05,47
96/11/09,0.10,0.11,0.10,0.11,104000,10950,0.01,4
96/11/12,0.11,0.11,0.10,0.10,560000,60160,-0.01,24
96/11/13,0.10,0.10,0.10,0.10,161000,16100,,7
96/11/14,0.13,0.14,0.13,0.14,293000,38980,0.04,25
96/11/15,0.14,0.14,0.10,0.10,525000,68220,-0.04,49
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.10,0.10,0.10,0.10,1000,100,,1
96/11/22,0.06,0.06,0.06,0.06,1000,60,-0.04,1
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.06,0.06,0.03,0.03,535000,27550,-0.03,50
96/11/27,0.05,0.05,0.03,0.03,80000,3400,,4
96/11/28,0.03,0.03,0.03,0.03,1000,30,,1
96/11/29,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/11/30,0.02,0.02,0.02,0.02,20000,400,,1
96/12/03,0.03,0.03,0.03,0.03,20000,600,0.01,1
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.03,0.03,0.03,0.03,10000,300,,1
96/12/06,0.03,0.03,0.03,0.03,28000,840,,3
96/12/07,0.07,0.07,0.07,0.07,2000,140,0.04,1
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.02,0.02,0.02,0.02,1000,20,-0.05,1
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.01,0.01,0.01,0.01,11000,110,-0.01,2
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.01,0.02,0.01,0.02,32000,600,0.01,3
96/12/18,0.01,0.01,0.01,0.01,10000,100,-0.01,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.01,0.01,0.01,0.01,32000,320,,1
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,10000,100,,1
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,30000,300,,3
96/12/28,0.02,0.03,0.02,0.02,205000,4150,0.01,7
96/12/31,0.02,0.02,0.02,0.02,73000,1460,,3
97/01/02,0.01,0.01,0.01,0.01,69000,690,-0.01,2
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.01,0.01,0.01,25000,250,,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.01,0.01,0.01,0.01,49000,490,,1
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.01,0.01,0.01,99000,990,,1
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.01,0.01,0.01,0.01,29000,290,,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.01,0.01,0.01,0.01,40000,400,,1
97/01/29,0.01,0.01,0.01,0.01,249000,2490,,4
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.01,0.01,0.01,0.01,40000,400,,1
97/02/12,0.01,0.01,0.01,0.01,99000,990,,2
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,80000,800,,2
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.01,0.01,0.01,36000,360,,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.01,0.01,0.01,0.01,399000,3990,,6
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.01,0.01,0.01,0.01,98000,980,,2
97/02/26,0.01,0.01,0.01,0.01,120000,1200,,11
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.01,0.01,0.01,0.01,150000,1500,,3
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/11/10,1.50,2.00,1.50,2.00,14045000,21079100,0.43,216
97/11/11,1.50,1.50,1.29,1.40,1083000,1497200,-0.60,137
97/11/12,1.26,1.32,1.04,1.15,1884000,2150660,-0.25,173
97/11/13,0.99,0.99,0.99,0.99,11000,10890,-0.16,3
97/11/14,0.91,1.06,0.62,0.80,2046000,1747040,-0.19,213
97/11/17,0.53,0.53,0.30,0.40,458000,207140,-0.40,51
97/11/18,0.48,0.48,0.30,0.30,122000,40570,-0.10,17
97/11/19,0.26,0.40,0.26,0.40,3370000,951510,0.10,173
97/11/20,0.35,0.35,0.21,0.22,1693000,411840,-0.18,167
97/11/21,0.17,0.27,0.14,0.25,3971000,855830,0.03,218
97/11/24,0.28,0.30,0.16,0.17,2272000,464010,-0.08,141
97/11/25,0.21,0.24,0.20,0.21,1306000,283660,0.04,76
97/11/26,0.22,0.26,0.20,0.25,3169000,708800,0.04,160
97/11/27,0.26,0.29,0.20,0.21,3376000,834520,-0.04,204
97/11/28,0.22,0.23,0.20,0.21,2146000,447380,,109
97/12/01,0.22,0.24,0.19,0.19,1576000,341100,-0.02,77
97/12/02,0.17,0.17,0.11,0.13,2851000,376170,-0.06,113
97/12/03,0.13,0.16,0.10,0.11,3745000,431250,-0.02,140
97/12/04,0.11,0.13,0.08,0.10,3230000,318970,-0.01,127
97/12/05,0.11,0.11,0.06,0.06,3216000,232610,-0.04,101
97/12/08,0.06,0.09,0.06,0.08,1669000,124560,0.02,69
