98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.86,1.86,1.86,1.86,2000,3720,-0.28,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.16,1.16,1.11,1.11,12000,13740,-0.75,6
98/06/16,1.11,1.11,1.11,1.11,1000,1110,,1
98/06/17,1.10,1.10,1.09,1.09,4000,4380,-0.02,4
98/06/18,1.08,1.08,1.00,1.00,10000,10290,-0.09,9
98/06/19,1.06,1.09,1.06,1.09,22000,23470,0.09,3
98/06/22,1.10,1.10,1.10,1.10,5000,5500,0.01,2
98/06/23,1.01,1.02,1.01,1.02,10000,10150,-0.08,2
98/06/24,1.01,1.41,0.98,1.41,33000,35620,0.39,8
98/06/25,1.29,1.29,1.29,1.29,5000,6450,-0.12,1
98/06/26,1.33,1.33,1.29,1.29,16000,20870,,4
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.20,1.20,1.20,1.20,1000,1200,-0.09,1
98/07/01,1.42,1.42,1.42,1.42,1000,1420,0.22,1
98/07/02,1.44,1.44,1.44,1.44,5000,7200,0.02,1
98/07/03,1.44,1.50,1.42,1.50,9000,13220,0.06,4
98/07/06,1.41,1.41,1.41,1.41,4000,5640,-0.09,2
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.38,1.38,1.38,1.38,10000,13800,-0.03,2
98/07/09,1.55,1.61,1.55,1.61,10000,15840,0.23,9
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.21,1.22,1.21,1.22,4000,4860,-0.39,2
98/07/14,1.25,1.27,1.25,1.27,4000,5050,0.05,4
98/07/15,1.52,1.52,1.52,1.52,4000,6080,0.25,1
98/07/16,1.63,1.64,1.53,1.53,7000,11190,0.01,4
98/07/17,1.63,1.64,1.58,1.61,5000,8040,0.08,5
98/07/20,1.72,1.72,1.67,1.67,2000,3390,0.06,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,1.56,1.56,1.56,1.56,1000,1560,-0.11,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,1.36,1.36,1.34,1.34,10000,13430,-0.22,5
98/08/20,1.20,1.23,1.17,1.23,30000,35860,-0.11,8
98/08/21,1.29,1.29,1.08,1.08,23000,27920,-0.15,14
98/08/24,1.21,1.21,1.21,1.21,33000,39930,0.13,3
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.92,2.19,1.92,2.13,91000,191180,0.92,8
98/09/09,--,--,--,--,0,0,,0
98/09/10,2.34,2.41,2.31,2.31,90000,210400,0.18,3
98/09/11,--,--,--,--,0,0,,0
