96/08/29,1.26,1.75,1.25,1.60,14884000,18883350,0.31,245
96/08/30,1.60,1.75,1.55,1.62,570000,929270,0.02,100
96/08/31,1.62,1.66,1.50,1.62,202000,326540,,44
96/09/03,1.62,1.77,1.50,1.60,549000,899220,-0.02,96
96/09/04,1.55,1.55,1.20,1.20,595000,796480,-0.40,107
96/09/05,1.30,1.30,1.25,1.29,498000,642760,0.09,38
96/09/06,1.25,1.35,1.25,1.25,518000,667460,-0.04,80
96/09/07,1.25,1.34,1.10,1.17,591000,717930,-0.08,96
96/09/10,1.17,1.17,0.94,1.00,734000,749550,-0.17,100
96/09/11,1.00,1.03,0.85,1.00,514000,508400,,104
96/09/12,1.02,1.14,0.98,1.00,714000,754300,,130
96/09/13,1.00,1.30,0.87,0.87,764000,819850,-0.13,112
96/09/14,0.87,0.98,0.80,0.83,677000,588570,-0.04,109
96/09/17,0.83,0.95,0.70,0.88,547000,456350,0.05,95
96/09/19,0.92,0.92,0.60,0.68,416000,306480,-0.20,84
96/09/20,0.68,0.72,0.60,0.67,674000,456620,-0.01,102
96/09/21,0.67,0.74,0.62,0.67,762000,518890,,109
96/09/26,0.69,0.75,0.68,0.71,526000,381350,0.04,20
96/09/27,0.71,0.73,0.69,0.69,540000,386340,-0.02,14
96/09/28,0.72,0.72,0.70,0.70,529000,374460,0.01,16
96/09/29,0.70,0.75,0.68,0.68,722000,509600,-0.02,80
96/10/01,0.68,0.85,0.67,0.75,911000,691120,0.07,88
96/10/02,0.76,0.80,0.68,0.69,720000,528510,-0.06,75
96/10/03,0.67,0.72,0.63,0.71,1280000,872260,0.02,119
96/10/04,0.69,0.71,0.61,0.67,837000,563270,-0.04,81
96/10/05,0.67,0.69,0.61,0.65,974000,637640,-0.02,107
96/10/08,0.65,0.69,0.61,0.65,753000,488690,,84
96/10/09,0.65,0.77,0.61,0.72,1135000,788600,0.07,140
96/10/11,0.72,0.74,0.61,0.68,993000,672900,-0.04,115
96/10/12,0.68,0.68,0.55,0.64,1040000,653940,-0.04,115
96/10/15,0.60,0.64,0.52,0.55,965000,569270,-0.09,74
96/10/16,0.55,0.64,0.55,0.60,878000,513970,0.05,64
96/10/17,0.59,0.61,0.53,0.57,712000,401460,-0.03,78
96/10/18,0.57,0.57,0.49,0.54,661000,352990,-0.03,37
96/10/19,0.54,0.54,0.50,0.50,1286000,671350,-0.04,77
96/10/22,0.44,0.44,0.30,0.42,800000,319000,-0.08,93
96/10/23,0.42,0.42,0.18,0.35,1113000,357640,-0.07,76
96/10/24,0.33,0.34,0.27,0.31,558000,166250,-0.04,28
96/10/25,0.31,0.32,0.24,0.28,719000,204700,-0.03,44
96/10/26,0.27,0.27,0.21,0.24,652000,165890,-0.04,50
96/10/29,0.26,0.28,0.26,0.27,728000,200410,0.03,37
96/10/30,0.27,0.29,0.23,0.25,517000,131080,-0.02,22
