94/10/05,1.33,1.45,1.33,1.45,14042000,18678290,0.15,348
94/10/06,1.33,1.45,1.33,1.43,1054000,1482060,-0.02,74
94/10/07,1.45,2.88,1.43,1.60,1411000,2342250,0.17,130
94/10/11,1.65,2.15,1.65,1.96,2030000,4027830,0.36,190
94/10/12,1.92,2.40,1.92,2.10,1433000,3042860,0.14,170
94/10/13,2.00,2.10,1.62,1.75,848000,1544760,-0.35,127
94/10/14,1.75,1.99,1.75,1.93,1593000,3041660,0.18,195
94/10/17,1.93,1.95,1.15,1.15,1082000,1617010,-0.78,139
94/10/18,1.25,1.35,0.96,1.10,832000,920540,-0.05,106
94/10/19,1.01,1.05,0.80,0.82,548000,492060,-0.28,69
94/10/20,0.90,0.95,0.78,0.80,450000,391950,-0.02,53
94/10/21,0.77,0.88,0.73,0.78,797000,637520,-0.02,60
94/10/24,0.80,0.85,0.64,0.73,577000,429930,-0.05,62
94/10/25,0.75,0.80,0.66,0.72,530000,387870,-0.01,66
94/10/26,0.70,0.85,0.65,0.78,1062000,795330,0.06,98
94/10/27,0.76,0.88,0.65,0.77,650000,497390,-0.01,68
94/10/28,0.78,1.10,0.75,1.10,1412000,1265690,0.33,169
94/10/31,1.10,1.10,0.92,1.03,749000,751330,-0.07,118
94/11/01,1.03,1.03,0.89,0.92,744000,702350,-0.11,89
94/11/02,0.98,1.10,0.92,0.95,1694000,1719870,0.03,186
94/11/03,0.95,1.15,0.94,0.99,1516000,1558880,0.04,168
94/11/04,0.99,1.03,0.81,0.86,525000,482240,-0.13,76
94/11/07,0.90,0.90,0.69,0.73,814000,638850,-0.13,98
94/11/08,0.75,0.75,0.68,0.68,791000,571930,-0.05,81
94/11/09,0.70,0.83,0.70,0.81,1045000,807530,0.13,105
94/11/10,0.81,0.84,0.77,0.80,494000,402610,-0.01,77
94/11/11,0.83,0.84,0.76,0.81,493000,394290,0.01,52
94/11/14,0.81,1.00,0.81,0.93,1050000,949460,0.12,94
94/11/15,0.92,0.92,0.70,0.80,730000,571300,-0.13,81
94/11/16,0.76,0.78,0.67,0.70,1081000,783800,-0.10,103
94/11/17,0.70,0.73,0.60,0.63,820000,542170,-0.07,85
94/11/18,0.65,0.70,0.62,0.66,885000,595570,0.03,69
94/11/21,0.66,0.77,0.66,0.68,748000,527010,0.02,74
94/11/22,0.68,0.68,0.59,0.59,608000,403420,-0.09,63
94/11/23,0.63,0.63,0.59,0.59,806000,495910,,76
94/11/24,0.60,0.65,0.57,0.61,779000,483070,0.02,68
94/11/25,0.63,0.67,0.60,0.61,468000,293130,,49
94/11/28,0.62,0.64,0.58,0.63,465000,280950,0.02,33
94/11/29,0.62,0.65,0.58,0.60,399000,245290,-0.03,34
94/11/30,0.60,0.62,0.58,0.59,528000,316110,-0.01,44
94/12/01,0.59,0.60,0.55,0.55,415000,241960,-0.04,30
94/12/02,0.58,0.58,0.49,0.49,314000,166830,-0.06,25
