96/09/26,1.28,1.28,1.25,1.25,14799000,18942040,0.04,369
96/09/27,1.23,1.30,1.09,1.25,1879000,2308810,,156
96/09/28,1.25,1.32,1.17,1.28,1441000,1876680,0.03,137
96/09/29,1.28,1.28,1.16,1.28,1446000,1799800,,134
96/10/01,1.28,1.31,1.19,1.29,1870000,2371430,0.01,154
96/10/02,1.29,1.35,1.20,1.29,1675000,2183000,,145
96/10/03,1.29,1.32,1.17,1.29,1369000,1754070,,138
96/10/04,1.29,1.29,1.14,1.25,1396000,1778320,-0.04,137
96/10/05,1.25,1.71,1.16,1.60,2339000,3155720,0.35,206
96/10/08,1.40,1.68,1.30,1.56,2229000,3551940,-0.04,195
96/10/09,1.56,1.58,1.32,1.49,1512000,2240400,-0.07,154
96/10/11,1.49,1.49,1.22,1.45,1533000,2025310,-0.04,160
96/10/12,1.45,1.51,1.35,1.45,2011000,2970420,,170
96/10/15,1.45,1.45,1.22,1.35,1461000,2013090,-0.10,150
96/10/16,1.35,1.55,1.20,1.50,1757000,2510010,0.15,179
96/10/17,1.59,1.73,1.41,1.69,1800000,2799140,0.19,185
96/10/18,1.69,1.72,1.45,1.46,1561000,2517450,-0.23,161
96/10/19,1.55,1.61,1.40,1.59,1667000,2560890,0.13,160
96/10/22,1.50,1.65,1.45,1.59,1581000,2510850,,151
96/10/23,1.60,1.75,1.37,1.50,1548000,2361700,-0.09,158
96/10/24,1.55,1.60,1.38,1.48,1455000,2207230,-0.02,153
96/10/25,1.55,1.55,1.26,1.40,1492000,2140880,-0.08,139
96/10/26,1.40,1.54,1.31,1.50,1633000,2424700,0.10,154
96/10/29,1.50,1.50,1.35,1.40,1433000,2028020,-0.10,138
96/10/30,1.40,1.40,1.15,1.30,1486000,1937380,-0.10,142
96/10/31,1.32,1.39,1.16,1.27,1746000,2227340,-0.03,161
96/11/01,1.27,1.28,1.15,1.25,1598000,1983760,-0.02,149
96/11/02,1.20,1.20,1.08,1.15,1399000,1554850,-0.10,136
96/11/05,1.15,1.33,0.91,1.32,1763000,1890680,0.17,171
96/11/06,1.32,1.32,1.08,1.24,1396000,1676180,-0.08,148
