94/10/24,1.02,1.02,0.90,0.90,15048000,15236830,0.16,330
94/10/25,0.91,0.95,0.65,0.67,1438000,1145830,-0.23,122
94/10/26,0.66,0.68,0.45,0.47,1626000,875540,-0.20,175
94/10/27,0.45,0.58,0.43,0.50,1417000,734560,0.03,129
94/10/28,0.48,0.50,0.43,0.45,1183000,541720,-0.05,132
94/10/31,0.46,0.62,0.46,0.60,1322000,718240,0.15,145
94/11/01,0.62,0.62,0.52,0.53,994000,562520,-0.07,98
94/11/02,0.54,0.58,0.54,0.57,1154000,643230,0.04,124
94/11/03,0.58,0.58,0.51,0.51,919000,499020,-0.06,103
94/11/04,0.53,0.60,0.52,0.52,1192000,655180,0.01,103
94/11/07,0.52,0.54,0.44,0.44,1379000,666520,-0.08,162
94/11/08,0.45,0.45,0.39,0.40,1582000,647540,-0.04,169
94/11/09,0.40,0.56,0.39,0.52,1631000,778550,0.12,190
94/11/10,0.53,0.61,0.53,0.53,1698000,980910,0.01,163
94/11/11,0.56,0.75,0.56,0.61,1528000,989360,0.08,165
94/11/14,0.61,0.64,0.58,0.59,1039000,628590,-0.02,135
94/11/15,0.60,0.60,0.52,0.52,777000,428900,-0.07,126
94/11/16,0.51,0.55,0.50,0.53,1582000,825730,0.01,186
94/11/17,0.54,0.54,0.44,0.45,1377000,659530,-0.08,149
94/11/18,0.45,0.49,0.44,0.44,1728000,794830,-0.01,161
94/11/21,0.45,0.49,0.44,0.47,2191000,1015480,0.03,180
94/11/22,0.48,0.48,0.43,0.45,1255000,564720,-0.02,88
94/11/23,0.45,0.47,0.43,0.45,1752000,794410,,115
94/11/24,0.45,0.45,0.42,0.43,1882000,816190,-0.02,123
94/11/25,0.43,0.43,0.35,0.38,4202000,1537680,-0.05,233
94/11/28,0.38,0.42,0.37,0.41,2377000,928590,0.03,184
94/11/29,0.42,0.46,0.40,0.41,1447000,618840,,106
94/11/30,0.41,0.43,0.40,0.41,1970000,816880,,135
94/12/01,0.42,0.42,0.35,0.37,1781000,681850,-0.04,148
94/12/02,0.37,0.45,0.37,0.42,2427000,1006310,0.05,179
94/12/05,0.45,0.51,0.42,0.49,1933000,884950,0.07,145
94/12/06,0.49,0.49,0.42,0.45,1983000,897450,-0.04,154
94/12/07,0.45,0.65,0.44,0.62,3186000,1655110,0.17,216
94/12/08,0.63,0.67,0.55,0.60,2911000,1763100,-0.02,178
94/12/09,0.59,0.64,0.53,0.62,2368000,1396910,0.02,160
94/12/12,0.62,0.63,0.57,0.61,1680000,1017140,-0.01,127
94/12/13,0.61,0.67,0.61,0.64,1708000,1085530,0.03,132
94/12/14,0.64,0.74,0.64,0.68,2255000,1549330,0.04,162
94/12/15,0.68,0.77,0.67,0.76,2293000,1611670,0.08,200
94/12/16,0.81,1.07,0.81,0.84,2325000,2170250,0.08,183
94/12/19,0.84,0.90,0.79,0.82,1981000,1667720,-0.02,163
94/12/20,0.82,0.94,0.80,0.86,1889000,1608820,0.04,163
94/12/21,0.87,0.89,0.80,0.81,1316000,1083950,-0.05,94
94/12/22,0.81,0.83,0.74,0.82,1677000,1311560,0.01,161
94/12/23,0.88,1.01,0.88,0.94,3395000,3250590,0.12,234
94/12/26,0.96,0.97,0.90,0.92,1824000,1688240,-0.02,158
94/12/27,0.92,0.98,0.89,0.92,1986000,1846860,,148
94/12/28,0.92,1.09,0.92,0.96,1908000,1851300,0.04,158
94/12/29,1.00,1.04,0.96,1.00,1517000,1497940,0.04,138
94/12/30,1.00,1.25,1.00,1.10,1951000,2228540,0.10,141
95/01/02,1.03,1.16,1.00,1.10,1798000,1935740,,152
95/01/03,1.10,1.35,1.09,1.27,1829000,2207870,0.17,164
95/01/04,1.31,1.49,1.18,1.20,2012000,2638630,-0.07,171
95/01/05,1.25,1.46,1.25,1.36,1914000,2598120,0.16,203
95/01/06,1.50,1.65,1.46,1.51,2559000,3999410,0.15,271
95/01/09,1.52,1.66,1.44,1.46,2069000,3177320,-0.05,207
95/01/10,1.48,1.49,1.21,1.26,1899000,2505010,-0.20,159
95/01/11,1.26,1.35,1.17,1.35,1445000,1860500,0.09,155
95/01/12,1.35,1.39,1.16,1.18,1900000,2410530,-0.17,175
95/01/13,1.19,1.20,1.08,1.20,1393000,1607220,0.02,139
95/01/16,1.18,1.18,1.08,1.15,1534000,1752040,-0.05,144
95/01/17,1.18,1.40,1.18,1.20,1818000,2297280,0.05,159
95/01/18,1.15,1.15,0.78,0.84,2113000,1900120,-0.36,168
95/01/19,0.90,0.92,0.80,0.89,1907000,1665710,0.05,158
95/01/20,0.91,0.99,0.82,0.99,1463000,1273380,0.10,142
95/01/23,0.90,0.94,0.73,0.93,1713000,1421270,-0.06,186
95/01/24,0.92,0.97,0.85,0.90,1224000,1127430,-0.03,123
95/01/25,0.90,0.96,0.88,0.90,1533000,1399650,,151
95/02/03,0.94,0.94,0.88,0.88,1202000,1075600,-0.02,129
95/02/06,0.84,0.94,0.84,0.94,1206000,1048410,0.06,119
95/02/07,1.00,2.00,1.00,2.00,2270000,3529180,1.06,223
95/02/08,2.00,2.00,1.64,1.64,2817000,4984720,-0.36,310
95/02/09,1.75,1.97,1.70,1.77,2743000,4893850,0.13,315
95/02/10,1.77,1.77,1.37,1.49,1584000,2434930,-0.28,166
95/02/13,1.46,1.52,1.33,1.39,777000,1117990,-0.10,99
95/02/14,1.30,1.38,1.26,1.34,916000,1206340,-0.05,120
95/02/15,1.40,1.43,1.20,1.24,1403000,1786420,-0.10,158
95/02/16,1.28,1.49,1.25,1.35,1931000,2527350,0.11,213
95/02/17,1.50,1.57,1.33,1.35,1972000,2872950,,281
95/02/20,1.33,1.33,1.00,1.08,2275000,2496600,-0.27,259
95/02/21,1.12,1.18,1.07,1.09,1286000,1423010,0.01,176
95/02/22,1.05,1.11,0.93,0.94,1938000,1945150,-0.15,176
95/02/23,0.95,0.98,0.81,0.85,2018000,1805830,-0.09,184
95/02/24,0.85,0.85,0.66,0.66,1969000,1396200,-0.19,198
95/02/27,0.63,0.66,0.60,0.62,1898000,1192170,-0.04,184
95/03/01,0.59,0.63,0.58,0.62,1309000,793970,,131
95/03/02,0.66,0.85,0.63,0.64,2023000,1454730,0.02,147
95/03/03,0.64,0.65,0.52,0.52,1267000,739640,-0.12,122
95/03/06,0.52,0.54,0.48,0.48,1350000,695500,-0.04,108
95/03/07,0.46,0.46,0.33,0.34,1296000,533060,-0.14,85
95/03/08,0.31,0.35,0.26,0.34,1422000,411130,,134
95/03/09,0.34,0.34,0.26,0.27,1333000,381960,-0.07,102
95/03/10,0.27,0.27,0.23,0.24,1028000,255810,-0.03,87
95/03/13,0.26,0.27,0.24,0.25,1249000,318680,0.01,79
95/03/14,0.25,0.25,0.15,0.18,1116000,226990,-0.07,76
95/03/15,0.18,0.22,0.17,0.20,1358000,259060,0.02,92
95/03/16,0.20,0.21,0.18,0.19,1414000,270530,-0.01,71
95/03/17,0.19,0.20,0.18,0.20,1114000,206240,0.01,51
95/03/20,0.20,0.20,0.15,0.15,1561000,276940,-0.05,69
95/03/21,0.16,0.18,0.15,0.16,1382000,227070,0.01,64
95/03/22,0.15,0.15,0.04,0.04,1084000,129300,-0.12,57
95/03/23,0.08,0.08,0.02,0.03,924000,34820,-0.01,33
95/03/24,0.03,0.03,0.03,0.03,10000,300,,2
95/03/27,0.01,0.01,0.01,0.01,20000,200,-0.02,1
95/03/28,0.01,0.05,0.01,0.04,204000,9130,0.03,12
95/03/29,0.02,0.04,0.02,0.04,249000,9900,,8
95/03/30,0.02,0.04,0.02,0.03,636000,21050,-0.01,15
95/03/31,0.06,0.06,0.02,0.04,713000,29360,0.01,22
95/04/03,0.05,0.08,0.05,0.07,287000,17400,0.03,14
95/04/04,0.10,0.10,0.07,0.07,267000,19680,,8
95/04/06,0.10,0.12,0.02,0.09,866000,83130,0.02,44
95/04/07,0.12,0.12,0.08,0.12,622000,64190,0.03,40
95/04/10,0.12,0.12,0.08,0.09,268000,25740,-0.03,21
95/04/11,0.06,0.07,0.04,0.07,389000,21080,-0.02,30
95/04/12,0.06,0.10,0.06,0.10,1430000,110860,0.03,34
95/04/13,0.11,0.25,0.11,0.12,1078000,135710,0.02,34
95/04/14,0.13,0.38,0.06,0.18,491000,74640,0.06,22
95/04/17,0.18,0.18,0.02,0.04,329000,20550,-0.14,19
95/04/18,0.04,0.05,0.01,0.03,3256000,73900,-0.01,61
95/04/19,0.08,0.15,0.06,0.07,5610000,419140,0.04,107
95/04/20,0.07,0.11,0.05,0.05,1943000,140700,-0.02,70
97/03/13,1.40,1.43,1.40,1.43,14266000,19978960,0.04,541
97/03/14,1.39,1.41,1.34,1.34,446000,611990,-0.09,137
97/03/17,1.24,1.24,1.13,1.13,346000,401580,-0.21,126
97/03/18,1.14,1.49,1.00,1.02,1092000,1131870,-0.11,155
97/03/19,1.07,1.07,1.05,1.06,810000,865030,0.04,129
97/03/20,1.00,1.06,0.99,1.02,585000,597130,-0.04,91
97/03/21,1.04,1.14,1.04,1.14,518000,561480,0.12,94
97/03/24,1.21,1.22,1.12,1.16,495000,574860,0.02,91
97/03/25,1.14,1.18,1.14,1.14,525000,601100,-0.02,84
97/03/26,1.15,1.15,1.11,1.11,457000,516030,-0.03,86
97/03/27,1.07,1.13,1.05,1.11,493000,535990,,95
97/03/28,1.08,1.12,1.08,1.12,555000,617720,0.01,87
97/03/31,1.10,1.10,1.06,1.06,377000,411100,-0.06,81
97/04/01,1.06,1.14,1.06,1.14,482000,541360,0.08,88
97/04/02,1.17,1.21,1.16,1.21,516000,612550,0.07,95
97/04/03,1.22,1.29,1.21,1.28,550000,674160,0.07,98
97/04/07,1.23,1.23,1.13,1.17,460000,546280,-0.11,90
97/04/08,1.23,1.23,1.10,1.16,498000,586640,-0.01,93
97/04/09,1.18,1.18,1.14,1.14,483000,556360,-0.02,89
97/04/10,1.13,1.13,1.12,1.12,403000,451520,-0.02,83
97/04/11,1.16,1.20,1.16,1.18,528000,624640,0.06,87
97/04/14,1.15,1.15,1.10,1.14,475000,541200,-0.04,95
97/04/15,1.16,1.20,1.10,1.16,484000,553920,0.02,96
97/04/16,1.14,1.18,1.14,1.14,419000,480100,-0.02,88
97/04/17,1.18,1.18,1.14,1.14,965000,1132780,,90
97/04/18,1.15,1.15,1.14,1.15,1050000,1206300,0.01,84
97/04/21,1.14,1.14,1.14,1.14,1045000,1191300,-0.01,88
97/04/22,1.13,1.13,1.13,1.13,962000,1087060,-0.01,87
97/04/23,1.14,1.16,1.10,1.13,888000,1001080,,88
97/04/24,1.12,1.12,1.00,1.04,1054000,1134500,-0.09,108
97/04/25,1.00,1.03,0.99,0.99,971000,991910,-0.05,91
97/04/28,0.93,0.93,0.80,0.84,897000,750830,-0.15,107
97/04/29,0.85,0.85,0.81,0.81,919000,767020,-0.03,86
97/04/30,0.85,0.85,0.81,0.83,995000,834140,0.02,89
97/05/02,0.81,0.81,0.75,0.78,1170000,914790,-0.05,87
97/05/05,0.78,0.81,0.75,0.75,844000,647310,-0.03,93
97/05/06,0.74,0.74,0.73,0.74,1068000,790060,-0.01,96
97/05/07,0.76,0.80,0.71,0.75,789000,604160,0.01,88
97/05/08,0.68,0.71,0.68,0.68,762000,524730,-0.07,91
97/05/09,0.68,0.68,0.64,0.64,845000,558160,-0.04,77
97/05/12,0.64,0.64,0.60,0.64,1144000,732000,,99
97/05/13,0.63,0.65,0.63,0.65,825000,529830,0.01,92
97/05/14,0.64,0.68,0.64,0.68,1043000,672720,0.03,93
97/05/15,0.68,0.68,0.60,0.67,981000,648390,-0.01,89
97/05/16,0.60,0.62,0.56,0.60,1320000,791040,-0.07,120
97/05/19,0.53,0.59,0.53,0.59,961000,545750,-0.01,74
97/05/20,0.58,0.59,0.35,0.57,1093000,629780,-0.02,91
97/05/21,0.56,0.56,0.50,0.53,1391000,743720,-0.04,109
97/05/22,0.53,0.56,0.48,0.56,1050000,545250,0.03,94
97/05/23,0.53,0.55,0.47,0.50,1285000,656710,-0.06,94
97/05/26,0.51,0.55,0.46,0.55,1355000,657680,0.05,106
97/05/27,0.56,0.56,0.46,0.52,931000,493280,-0.03,101
97/05/28,0.52,0.52,0.43,0.48,756000,372680,-0.04,70
97/05/29,0.49,0.49,0.47,0.49,838000,408420,0.01,89
97/05/30,0.49,0.49,0.38,0.45,967000,436730,-0.04,100
97/06/02,0.51,0.51,0.45,0.49,1295000,641860,0.04,94
97/06/03,0.47,0.50,0.43,0.48,1159000,551690,-0.01,103
97/06/04,0.44,0.46,0.42,0.44,1364000,607210,-0.04,110
97/06/05,0.41,0.47,0.39,0.46,1278000,532710,0.02,122
97/06/06,0.48,0.49,0.45,0.46,1150000,541830,,103
97/06/09,0.41,0.44,0.35,0.43,1545000,619440,-0.03,114
97/06/10,0.42,0.42,0.29,0.34,1178000,425860,-0.09,112
97/06/11,0.36,0.36,0.34,0.35,1243000,435730,0.01,98
97/06/12,0.33,0.33,0.20,0.20,705000,203710,-0.15,57
97/06/13,0.27,0.27,0.21,0.22,850000,190700,0.02,88
97/06/16,0.24,0.24,0.19,0.20,994000,222450,-0.02,91
