98/05/26,1.21,1.21,1.21,1.21,5000,6050,-0.11,1
98/05/27,1.29,1.29,1.29,1.29,14000,18060,0.08,2
98/06/01,1.39,1.39,1.39,1.39,5000,6950,0.10,1
98/06/02,1.29,1.29,1.29,1.29,5000,6450,-0.10,1
98/06/03,1.22,1.22,1.18,1.18,35000,42000,-0.11,4
98/06/04,1.12,1.12,1.12,1.12,40000,44800,-0.06,3
98/06/05,1.21,1.21,1.21,1.21,35000,42350,0.09,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.15,1.15,1.03,1.04,85000,92050,-0.17,8
98/06/09,1.01,1.06,1.01,1.06,20000,20700,0.02,2
98/06/10,1.10,1.10,1.06,1.06,60000,64400,,2
98/06/11,1.11,1.11,1.11,1.11,45000,49950,0.05,1
98/06/12,1.15,1.15,1.11,1.11,5000,5670,,2
98/06/15,1.04,1.04,1.04,1.04,5000,5200,-0.07,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.95,0.98,0.95,0.98,23000,22450,-0.06,2
98/06/18,0.96,1.05,0.96,1.04,106000,105160,0.06,8
98/06/19,1.14,1.14,1.07,1.07,134000,147560,0.03,8
98/06/22,1.10,1.21,1.08,1.20,61000,71350,0.13,10
98/06/23,1.16,1.25,1.16,1.19,20000,24700,-0.01,4
98/06/24,1.18,1.33,1.17,1.33,25000,29560,0.14,3
98/06/25,1.21,1.21,1.21,1.21,1000,1210,-0.12,1
98/06/26,1.24,1.24,1.21,1.21,2000,2450,,2
98/06/29,1.13,1.13,1.13,1.13,2000,2260,-0.08,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.30,1.64,1.30,1.51,49000,68320,0.38,5
98/07/02,1.56,1.76,1.52,1.69,73000,117560,0.18,8
98/07/03,1.76,1.77,1.76,1.77,35000,61800,0.08,2
98/07/06,1.77,1.77,1.76,1.76,33000,58090,-0.01,4
98/07/07,1.74,1.74,1.56,1.73,53000,90660,-0.03,6
98/07/08,1.70,1.70,1.59,1.66,53000,87380,-0.07,5
98/07/09,1.80,1.80,1.80,1.80,20000,36000,0.14,1
98/07/10,1.69,1.69,1.69,1.69,15000,25350,-0.11,1
98/07/13,1.69,1.70,1.69,1.70,12000,20380,0.01,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.65,1.65,1.65,1.65,5000,8250,-0.05,1
98/07/16,1.80,2.20,1.80,2.20,77000,157260,0.55,7
98/07/17,1.90,2.18,1.90,2.13,64000,136700,-0.07,7
98/07/20,2.11,2.11,2.10,2.11,5000,10530,-0.02,3
98/07/21,2.10,2.10,2.10,2.10,6000,12600,-0.01,2
98/07/22,2.17,2.17,2.13,2.13,14000,29980,0.03,3
98/07/23,2.17,2.24,2.17,2.24,110000,240000,0.11,4
98/07/24,2.50,2.94,2.50,2.82,89000,238300,0.58,11
98/07/27,2.82,2.82,2.78,2.78,90000,253400,-0.04,2
98/07/28,2.60,2.90,2.60,2.90,93000,264700,0.12,8
98/07/29,2.97,3.01,2.93,2.94,105000,311250,0.04,7
98/07/30,2.86,2.86,2.52,2.52,35000,96700,-0.42,2
98/07/31,2.50,2.52,2.43,2.43,97000,239350,-0.09,5
98/08/03,2.35,2.35,2.00,2.06,130000,277070,-0.37,12
98/08/04,2.00,2.03,1.86,1.86,28000,54520,-0.20,5
98/08/05,1.77,1.86,1.70,1.81,60000,108800,-0.05,6
98/08/06,1.81,1.97,1.72,1.97,58000,106420,0.16,7
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.65,1.69,1.65,1.69,11000,18190,-0.28,2
98/08/12,1.76,1.98,1.76,1.98,59000,113120,0.29,6
98/08/13,2.10,2.21,2.10,2.21,46000,99210,0.23,5
98/08/14,2.41,2.62,2.41,2.62,83000,210590,0.41,6
98/08/17,2.62,2.62,2.14,2.14,23000,54690,-0.48,5
98/08/18,2.09,2.09,1.94,1.94,56000,111730,-0.20,6
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.79,1.84,1.79,1.84,20000,36300,-0.10,2
98/08/21,1.94,2.00,1.94,2.00,12000,23940,0.16,2
98/08/24,2.33,2.44,2.33,2.44,42000,100150,0.44,4
98/08/25,3.00,3.30,3.00,3.30,78000,249340,0.86,9
98/08/26,3.20,3.69,3.08,3.57,179000,605030,0.27,17
98/08/27,3.65,3.65,3.26,3.31,33000,115800,-0.26,7
98/08/28,3.42,3.56,3.42,3.51,36000,125250,0.20,8
98/08/31,3.53,3.53,3.35,3.40,102000,350700,-0.11,9
98/09/01,3.69,3.97,3.69,3.97,207000,796650,0.57,14
98/09/02,3.89,3.91,3.79,3.79,32000,123580,-0.18,6
98/09/03,3.81,3.81,3.46,3.61,221000,808070,-0.18,14
98/09/04,3.68,3.98,3.66,3.84,126000,475790,0.23,9
98/09/07,3.93,4.12,3.80,3.99,64000,252090,0.15,6
98/09/08,3.87,3.95,3.64,3.87,26000,99410,-0.12,6
98/09/09,3.72,3.72,3.42,3.59,92000,323160,-0.28,6
98/09/10,4.00,4.00,3.61,3.85,523000,1902260,0.26,14
98/09/11,3.84,4.04,3.84,4.04,499000,1928060,0.19,7
98/09/14,--,--,--,--,0,0,,0
98/09/15,3.99,4.12,3.99,4.12,17000,68740,0.08,2
98/09/16,4.24,4.24,4.24,4.24,10000,42400,0.12,1
98/09/17,4.25,4.25,4.10,4.10,29000,121230,-0.14,6
98/09/18,4.08,4.12,4.08,4.12,16000,65400,0.02,3
98/09/21,4.16,4.16,4.16,4.16,3000,12480,0.04,1
98/09/22,3.94,3.94,3.94,3.94,3000,11820,-0.22,1
98/09/23,3.93,3.93,3.36,3.37,63000,219070,-0.57,6
98/09/24,3.43,3.43,3.26,3.26,9000,29850,-0.11,2
98/09/25,3.29,3.49,3.29,3.49,7000,23230,0.23,2
98/09/28,3.16,3.16,2.98,2.98,35000,107560,-0.51,4
98/09/29,3.17,3.17,2.97,3.00,32000,97220,0.02,4
98/09/30,3.01,3.29,3.01,3.05,96000,310640,0.05,10
98/10/01,2.98,2.98,2.80,2.93,18000,52750,-0.12,4
98/10/02,2.90,2.90,2.75,2.75,47000,133270,-0.18,5
98/10/05,2.67,2.67,2.47,2.57,36000,92130,-0.18,7
98/10/06,2.60,3.38,2.60,3.34,151000,457350,0.77,19
98/10/07,3.16,3.20,3.08,3.08,24000,75280,-0.26,4
98/10/08,2.94,2.94,2.71,2.77,34000,96230,-0.31,7
98/10/09,2.92,2.92,2.62,2.81,29000,79890,0.04,5
98/10/12,2.80,2.81,2.77,2.77,19000,53170,-0.04,3
98/10/13,2.53,2.84,2.53,2.81,60000,161850,0.04,6
98/10/14,2.93,3.01,2.93,3.01,125000,372600,0.20,15
98/10/15,3.16,3.16,3.00,3.00,91000,279720,-0.01,11
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,3.23,3.36,3.23,3.36,24000,79260,0.36,6
98/10/21,3.26,3.26,3.26,3.26,2000,6520,-0.10,1
98/10/22,2.85,2.85,2.75,2.75,22000,62500,-0.51,3
98/10/23,2.67,2.67,2.67,2.67,10000,26700,-0.08,2
98/10/26,2.72,2.72,2.72,2.72,6000,16320,0.05,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,2.57,2.57,2.35,2.35,11000,27170,-0.37,2
98/10/29,1.90,1.90,1.90,1.90,6000,11400,-0.45,1
98/10/30,2.23,2.23,2.16,2.16,10000,21950,0.26,2
98/11/02,2.57,2.71,2.46,2.46,35000,90100,0.30,6
98/11/03,2.46,2.51,2.46,2.51,26000,64660,0.05,4
98/11/04,2.60,2.60,2.56,2.56,11000,28560,0.05,3
98/11/05,--,--,--,--,0,0,,0
98/11/06,2.56,2.56,2.56,2.56,10000,25600,,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,2.63,2.63,2.63,2.63,6000,15780,0.07,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,2.81,2.81,2.81,2.81,40000,112400,0.18,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,2.61,2.61,2.61,2.61,68000,177480,-0.20,3
98/11/23,--,--,--,--,0,0,,0
