98/06/06,--,--,--,--,0,0,,0
98/06/08,0.73,0.73,0.73,0.73,10000,7300,-0.12,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.52,0.52,0.52,0.52,5000,2600,-0.21,1
98/06/19,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.57,0.57,0.57,0.57,2000,1140,0.06,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.59,0.59,0.55,0.55,63000,35910,-0.02,3
98/07/01,0.57,0.57,0.55,0.55,99000,55770,,2
98/07/02,0.61,0.64,0.59,0.59,462000,286160,0.04,10
98/07/03,0.62,0.77,0.62,0.70,433000,292830,0.11,17
98/07/06,0.73,0.74,0.69,0.69,47000,33380,-0.01,4
98/07/07,0.69,0.69,0.68,0.68,75000,51100,-0.01,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.68,0.69,0.68,0.69,15000,10250,0.01,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.57,0.59,0.54,0.57,184000,103290,-0.12,6
98/07/14,0.59,0.59,0.59,0.59,149000,87910,0.02,2
98/07/15,0.62,0.63,0.59,0.59,262000,163630,,5
98/07/16,0.65,0.65,0.59,0.59,90000,56100,,3
98/07/17,0.55,0.55,0.53,0.53,119000,63470,-0.06,3
98/07/20,0.56,0.56,0.55,0.55,101000,56540,0.02,2
98/07/21,0.57,0.57,0.52,0.52,65000,34850,-0.03,4
98/07/22,0.54,0.55,0.50,0.52,90000,47860,,7
98/07/23,0.48,0.49,0.48,0.48,50000,24200,-0.04,3
98/07/24,0.48,0.48,0.48,0.48,30000,14400,,2
98/07/27,0.48,0.48,0.48,0.48,260000,124800,,5
98/07/28,0.50,0.52,0.50,0.52,170000,86900,0.04,5
98/07/29,0.48,0.48,0.46,0.46,63000,29810,-0.06,5
98/07/30,0.50,0.50,0.45,0.46,71000,32400,,4
98/07/31,0.45,0.45,0.45,0.45,100000,45000,-0.01,2
98/08/03,0.41,0.41,0.41,0.41,60000,24600,-0.04,2
98/08/04,0.46,0.49,0.43,0.43,111000,51660,0.02,8
98/08/05,0.45,0.45,0.40,0.40,220000,92300,-0.03,5
98/08/06,0.33,0.33,0.33,0.33,30000,9900,-0.07,3
98/08/10,0.32,0.32,0.30,0.30,90000,27700,-0.03,6
98/08/11,0.28,0.28,0.19,0.22,211000,45220,-0.08,10
98/08/12,0.25,0.29,0.24,0.28,171000,47600,0.06,9
98/08/13,0.31,0.33,0.30,0.33,122000,36860,0.05,4
98/08/14,0.35,0.37,0.35,0.37,72000,25600,0.04,6
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.36,0.36,0.36,0.36,2000,720,-0.01,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.32,0.32,0.32,0.32,80000,25600,-0.04,1
98/08/21,0.42,0.42,0.37,0.37,373000,148520,0.05,8
98/08/24,0.38,0.39,0.38,0.38,418000,159340,0.01,8
98/08/25,0.36,0.36,0.34,0.34,21000,7160,-0.04,2
98/08/26,0.29,0.29,0.29,0.29,20000,5800,-0.05,1
98/08/27,0.29,0.29,0.29,0.29,4000,1160,,1
98/08/28,0.33,0.33,0.33,0.33,10000,3300,0.04,1
98/08/31,0.41,0.42,0.40,0.42,45000,18700,0.09,3
98/09/01,0.42,0.53,0.42,0.53,41000,20520,0.11,5
98/09/02,0.61,0.68,0.61,0.66,109000,70560,0.13,9
98/09/03,0.64,0.73,0.64,0.66,34000,22380,,5
98/09/04,0.67,0.67,0.66,0.66,30000,19900,,2
98/09/07,0.68,0.68,0.60,0.61,284000,172320,-0.05,8
98/09/08,0.57,0.69,0.57,0.66,245000,160350,0.05,8
98/09/09,0.75,0.78,0.75,0.78,50000,38700,0.12,2
98/09/10,0.85,0.87,0.81,0.86,105000,89690,0.08,6
98/09/11,0.84,0.87,0.84,0.85,167000,143290,-0.01,7
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.83,0.83,0.83,0.83,7000,5810,0.03,1
98/09/21,0.80,0.80,0.78,0.78,20000,15800,-0.05,2
98/09/22,0.69,0.69,0.69,0.69,5000,3450,-0.09,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.62,0.63,0.62,0.63,280000,174800,-0.06,5
98/09/30,0.75,0.75,0.75,0.75,180000,135000,0.12,3
98/10/01,0.70,0.71,0.61,0.61,140000,95400,-0.14,4
98/10/02,0.58,0.58,0.56,0.56,50000,28600,-0.05,2
98/10/05,0.51,0.51,0.50,0.50,100000,50800,-0.06,4
98/10/06,0.54,0.60,0.54,0.60,120000,69200,0.10,6
98/10/07,0.64,0.66,0.64,0.66,50000,32500,0.06,3
98/10/08,0.69,0.71,0.58,0.58,70000,45400,-0.08,3
98/10/09,0.61,0.64,0.61,0.62,100000,61800,0.04,4
98/10/12,0.59,0.59,0.58,0.59,70000,41100,-0.03,3
98/10/13,0.53,0.58,0.53,0.58,51000,27680,-0.01,4
98/10/14,0.60,0.64,0.60,0.62,140000,86100,0.04,5
98/10/15,0.62,0.62,0.61,0.62,300000,184400,,4
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.50,0.50,0.50,0.50,200000,100000,-0.12,4
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.54,0.60,0.54,0.60,203000,111210,0.10,7
98/10/29,0.49,0.49,0.49,0.49,1000,490,-0.11,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.51,0.64,0.51,0.64,51000,26140,0.15,2
98/11/05,0.67,0.67,0.65,0.65,60000,39210,0.01,4
98/11/06,0.74,0.74,0.70,0.72,48000,34940,0.07,6
98/11/09,0.70,0.70,0.70,0.70,2000,1400,-0.02,1
98/11/10,0.73,0.73,0.56,0.65,39000,22460,-0.05,5
98/11/11,0.54,0.61,0.54,0.61,40000,21860,-0.04,4
98/11/12,0.66,0.66,0.66,0.66,1000,660,0.05,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.73,0.73,0.73,0.73,20000,14600,0.07,1
98/11/17,0.79,0.79,0.79,0.79,102000,80580,0.06,2
98/11/18,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
98/11/19,0.67,0.67,0.61,0.61,41000,25070,-0.14,2
98/11/20,0.67,0.67,0.64,0.64,70000,45600,0.03,4
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.35,0.36,0.29,0.29,232000,78500,-0.35,7
98/11/30,0.30,0.30,0.30,0.30,30000,9000,0.01,2
98/12/01,0.35,0.35,0.32,0.32,25000,8150,0.02,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
