96/07/23,0.61,0.61,0.59,0.59,15190000,9252160,-0.02,320
96/07/24,0.60,0.63,0.59,0.61,1193000,724340,0.02,84
96/07/25,0.61,0.61,0.56,0.58,847000,493500,-0.03,63
96/07/26,0.58,0.69,0.58,0.58,842000,534970,,68
96/07/27,0.58,0.60,0.55,0.55,1124000,644000,-0.03,69
96/07/30,0.55,0.55,0.50,0.53,967000,503180,-0.02,76
96/07/31,0.55,0.58,0.52,0.56,861000,478490,0.03,70
96/08/01,0.56,0.56,0.44,0.44,1438000,710300,-0.12,92
96/08/02,0.43,0.43,0.30,0.38,1220000,409710,-0.06,103
96/08/03,0.38,0.42,0.32,0.38,1161000,434880,,94
96/08/06,0.38,0.38,0.28,0.32,1383000,424360,-0.06,90
96/08/07,0.32,0.39,0.30,0.32,1453000,487880,,89
96/08/08,0.32,0.39,0.32,0.35,940000,337670,0.03,71
96/08/09,0.38,0.38,0.30,0.31,935000,304530,-0.04,57
96/08/10,0.30,0.30,0.23,0.28,1404000,327210,-0.03,74
96/08/13,0.28,0.28,0.16,0.25,970000,221760,-0.03,81
96/08/14,0.23,0.27,0.23,0.25,926000,233040,,72
96/08/15,0.24,0.24,0.17,0.17,711000,141030,-0.08,68
96/08/16,0.17,0.17,0.13,0.15,929000,143330,-0.02,75
96/08/17,0.17,0.20,0.12,0.17,1178000,197950,0.02,85
96/08/20,0.17,0.29,0.17,0.25,1373000,335690,0.08,91
96/08/21,0.25,0.30,0.20,0.25,1075000,276390,,98
96/08/22,0.25,0.28,0.25,0.28,1030000,284520,0.03,72
96/08/23,0.28,0.32,0.25,0.28,753000,208790,,68
96/08/24,0.28,0.28,0.21,0.23,841000,191590,-0.05,71
96/08/27,0.24,0.24,0.17,0.17,880000,195310,-0.06,76
96/08/28,0.17,0.18,0.15,0.17,916000,155300,,76
96/08/29,0.17,0.17,0.15,0.15,847000,140880,-0.02,68
96/08/30,0.16,0.20,0.16,0.17,913000,156210,0.02,76
96/08/31,0.17,0.20,0.16,0.17,1410000,259320,,89
96/09/03,0.18,0.23,0.18,0.19,1469000,294040,0.02,104
96/09/04,0.19,0.19,0.15,0.18,1002000,182310,-0.01,76
96/09/05,0.18,0.22,0.13,0.21,1238000,226890,0.03,81
96/09/06,0.21,0.22,0.15,0.21,827000,171810,,67
96/09/07,0.21,0.21,0.18,0.20,993000,200500,-0.01,65
96/09/10,0.19,0.19,0.16,0.17,753000,121370,-0.03,62
96/09/11,0.17,0.17,0.15,0.15,1047000,169930,-0.02,77
96/09/12,0.15,0.17,0.15,0.16,1121000,186560,0.01,78
96/09/13,0.16,0.18,0.15,0.17,911000,161620,0.01,61
96/09/14,0.17,0.23,0.15,0.23,1200000,213460,0.06,85
96/09/17,0.23,0.23,0.20,0.23,1215000,279300,,87
96/09/19,0.23,0.25,0.23,0.23,927000,226050,,68
96/09/20,0.23,0.23,0.16,0.20,812000,173140,-0.03,66
96/09/21,0.20,0.20,0.19,0.20,880000,175890,,65
96/09/26,0.20,0.20,0.18,0.20,884000,173940,,64
96/09/27,0.20,0.21,0.20,0.20,597000,120730,,52
96/09/28,0.20,0.22,0.20,0.22,769000,160010,0.02,53
96/09/29,0.22,0.22,0.20,0.20,668000,146640,-0.02,45
96/10/01,0.20,0.20,0.20,0.20,727000,145400,,52
96/10/02,0.20,0.30,0.20,0.30,1034000,268320,0.10,67
96/10/03,0.30,0.38,0.28,0.37,1619000,501310,0.07,78
96/10/04,0.37,0.37,0.30,0.30,933000,329670,-0.07,62
96/10/05,0.30,0.30,0.25,0.30,1192000,328600,,75
96/10/08,0.32,0.48,0.30,0.46,1228000,494020,0.16,85
96/10/09,0.46,0.46,0.40,0.44,834000,343660,-0.02,60
96/10/11,0.44,0.45,0.42,0.44,1163000,506920,,64
96/10/12,0.43,0.43,0.30,0.35,1220000,454000,-0.09,75
96/10/15,0.35,0.38,0.28,0.35,1067000,365200,,58
96/10/16,0.35,0.37,0.33,0.37,1152000,394040,0.02,58
96/10/17,0.35,0.35,0.23,0.30,1367000,393950,-0.07,63
96/10/18,0.30,0.30,0.28,0.28,1169000,327780,-0.02,53
96/10/19,0.28,0.28,0.26,0.26,1198000,327180,-0.02,50
96/10/22,0.17,0.24,0.17,0.24,1093000,200510,-0.02,48
96/10/23,0.24,0.31,0.22,0.30,1472000,398090,0.06,57
96/10/24,0.30,0.30,0.20,0.29,1043000,300570,-0.01,52
96/10/25,0.29,0.32,0.28,0.28,1046000,295940,-0.01,56
96/10/26,0.28,0.28,0.26,0.26,1082000,298900,-0.02,66
96/10/29,0.26,0.26,0.26,0.26,1102000,286520,,52
96/10/30,0.26,0.26,0.23,0.26,819000,193650,,46
96/10/31,0.26,0.26,0.25,0.25,1008000,253350,-0.01,48
96/11/01,0.25,0.37,0.23,0.32,1296000,388290,0.07,64
96/11/02,0.30,0.30,0.22,0.27,824000,186300,-0.05,55
96/11/05,0.27,0.32,0.20,0.32,850000,245880,0.05,62
96/11/06,0.27,0.27,0.21,0.26,1009000,265110,-0.06,53
96/11/07,0.26,0.38,0.14,0.35,1095000,343860,0.09,71
96/11/08,0.29,0.29,0.21,0.22,965000,239160,-0.13,101
96/11/09,0.22,0.30,0.22,0.30,951000,229760,0.08,75
96/11/12,0.25,0.25,0.19,0.20,828000,176880,-0.10,73
96/11/13,0.20,0.28,0.20,0.23,837000,188620,0.03,68
96/11/14,0.23,0.26,0.21,0.23,714000,167730,,65
96/11/15,0.23,0.23,0.21,0.22,727000,164230,-0.01,61
96/11/16,0.22,0.23,0.21,0.23,542000,120380,0.01,54
96/11/19,0.26,0.26,0.22,0.22,821000,190630,-0.01,64
96/11/20,0.19,0.22,0.18,0.22,323000,62200,,50
96/11/21,0.20,0.24,0.20,0.23,214000,47110,0.01,35
96/11/22,0.18,0.24,0.17,0.24,159000,34170,0.01,32
96/11/23,0.26,0.26,0.22,0.24,195000,45950,,37
96/11/26,0.28,0.28,0.21,0.26,158000,36940,0.02,33
96/11/27,0.26,0.26,0.20,0.23,156000,35550,-0.03,38
96/11/28,0.23,0.23,0.23,0.23,157000,36110,,37
96/11/29,0.25,0.25,0.22,0.23,195000,45070,,38
96/11/30,0.26,0.26,0.21,0.22,153000,34070,-0.01,39
96/12/03,0.26,0.26,0.22,0.22,177000,39350,,38
96/12/04,0.25,0.25,0.22,0.22,153000,33690,,36
96/12/05,0.24,0.24,0.15,0.16,253000,47290,-0.06,43
96/12/06,0.14,0.22,0.14,0.18,165000,30540,0.02,35
96/12/07,0.14,0.16,0.14,0.15,190000,28550,-0.03,38
96/12/10,0.14,0.20,0.14,0.15,233000,35900,,33
96/12/11,0.11,0.11,0.10,0.10,171000,17260,-0.05,39
96/12/12,0.10,0.11,0.10,0.11,203000,22320,0.01,38
96/12/13,0.11,0.16,0.11,0.13,220000,29710,0.02,38
96/12/14,0.12,0.20,0.09,0.15,223000,34870,0.02,40
96/12/17,0.09,0.10,0.09,0.10,125000,12490,-0.05,37
96/12/18,0.09,0.09,0.09,0.09,181000,16290,-0.01,39
96/12/19,0.09,0.15,0.09,0.11,166000,19010,0.02,36
96/12/20,0.09,0.12,0.09,0.10,246000,26290,-0.01,37
