97/01/14,1.92,1.94,1.86,1.92,17572000,33736620,0.08,220
97/01/15,1.92,2.14,1.92,2.06,4535000,9231210,0.14,197
97/01/16,1.94,2.03,1.81,1.89,1568000,2986490,-0.17,156
97/01/17,1.91,1.93,1.76,1.87,1211000,2221780,-0.02,184
97/01/18,1.73,1.87,1.73,1.85,680000,1238710,-0.02,168
97/01/21,1.85,1.95,1.85,1.90,1781000,3385770,0.05,307
97/01/22,1.75,1.75,1.30,1.30,252000,358760,-0.60,30
97/01/23,1.36,1.38,1.27,1.35,1158000,1542400,0.05,149
97/01/24,1.55,1.55,1.40,1.43,1338000,1924780,0.08,153
97/01/25,1.49,1.65,1.42,1.65,1784000,2682890,0.22,182
97/01/28,1.50,1.50,1.33,1.34,1323000,1844950,-0.31,176
97/01/29,1.36,1.39,1.30,1.39,1031000,1400060,0.05,141
97/01/30,1.42,1.42,1.26,1.30,1442000,1972000,-0.09,165
97/01/31,1.29,1.29,1.07,1.12,1224000,1404560,-0.18,159
97/02/01,1.12,1.22,1.04,1.15,1162000,1336600,0.03,156
97/02/12,1.06,1.09,0.95,0.98,959000,955410,-0.17,152
97/02/13,1.00,1.03,0.90,0.94,1011000,976880,-0.04,129
97/02/14,1.00,1.09,0.96,1.05,1081000,1110630,0.11,163
97/02/15,1.00,1.07,0.94,0.98,1236000,1251800,-0.07,153
97/02/18,0.91,0.94,0.88,0.91,1028000,938490,-0.07,143
97/02/19,0.91,0.93,0.82,0.92,1083000,973000,0.01,150
97/02/20,0.96,0.96,0.80,0.84,1388000,1218360,-0.08,168
97/02/21,0.84,0.89,0.84,0.89,396000,345340,0.05,52
97/02/22,0.85,1.00,0.82,0.94,2747000,2576950,0.05,215
97/02/25,1.03,1.32,1.03,1.32,560000,666560,0.38,75
97/02/26,1.40,1.54,1.26,1.40,4098000,5802780,0.08,264
97/02/27,1.39,1.40,1.29,1.32,2406000,3278460,-0.08,209
97/02/29,1.30,1.39,1.27,1.36,1394000,1859990,0.04,171
97/03/03,1.20,1.25,1.12,1.21,1712000,2027120,-0.15,164
97/03/04,1.19,1.29,1.14,1.20,2225000,2693900,-0.01,197
97/03/05,1.23,1.29,1.16,1.24,1904000,2364570,0.04,184
97/03/06,1.30,1.30,1.20,1.20,226000,277580,-0.04,21
97/03/07,1.23,1.53,1.20,1.48,4199000,5818900,0.28,252
97/03/10,1.44,1.48,1.28,1.29,1228000,1714780,-0.19,181
97/03/11,1.27,1.34,1.20,1.34,1307000,1703030,0.05,159
97/03/12,1.49,1.49,1.30,1.35,1305000,1849120,0.01,163
97/03/13,1.36,1.38,1.20,1.25,1081000,1414950,-0.10,152
97/03/14,1.35,1.35,1.18,1.19,1759000,2215770,-0.06,167
97/03/17,1.10,1.10,0.89,0.95,1533000,1468180,-0.24,170
