96/11/14,1.00,1.00,0.89,0.89,14153000,14112420,-0.04,231
96/11/15,0.85,0.87,0.80,0.80,208000,170530,-0.09,14
96/11/16,0.73,0.73,0.71,0.71,111000,80300,-0.09,10
96/11/19,0.74,0.74,0.70,0.70,123000,89060,-0.01,12
96/11/20,0.59,0.61,0.44,0.47,541000,286110,-0.23,26
96/11/21,0.46,0.48,0.45,0.47,263000,122720,,21
96/11/22,0.47,0.47,0.45,0.47,230000,104700,,13
96/11/23,0.48,0.48,0.45,0.46,492000,226640,-0.01,31
96/11/26,0.47,0.48,0.46,0.46,222000,104780,,21
96/11/27,0.41,0.46,0.41,0.46,208000,92670,,17
96/11/28,0.47,0.47,0.43,0.44,308000,139090,-0.02,20
96/11/29,0.46,0.52,0.46,0.52,336000,164410,0.08,24
96/11/30,0.51,0.56,0.51,0.56,335000,178900,0.04,15
96/12/03,0.54,0.60,0.54,0.58,93000,52670,0.02,6
96/12/04,0.60,0.60,0.60,0.60,82000,49200,0.02,7
96/12/05,0.57,0.59,0.57,0.59,35000,20630,-0.01,4
96/12/06,0.56,0.62,0.56,0.62,91000,53430,0.03,7
96/12/07,0.62,0.62,0.62,0.62,64000,39680,,5
96/12/10,0.59,0.59,0.56,0.56,148000,84140,-0.06,6
96/12/11,0.57,0.57,0.53,0.56,271000,147030,,15
96/12/12,0.54,0.54,0.49,0.49,295000,148460,-0.07,10
96/12/13,0.47,0.47,0.30,0.30,630000,225000,-0.19,15
96/12/14,0.28,0.28,0.27,0.27,148000,40440,-0.03,6
96/12/17,0.26,0.26,0.23,0.23,313000,75320,-0.04,8
96/12/18,0.24,0.24,0.20,0.20,109000,22600,-0.03,5
96/12/19,0.20,0.23,0.20,0.23,102000,22390,0.03,6
96/12/20,0.23,0.23,0.18,0.20,237000,47510,-0.03,9
96/12/21,0.22,0.22,0.19,0.20,235000,46800,,7
96/12/24,0.23,0.25,0.23,0.25,123000,29520,0.05,12
96/12/25,0.25,0.25,0.24,0.24,61000,14790,-0.01,6
96/12/26,0.24,0.24,0.24,0.24,125000,30000,,7
96/12/27,0.26,0.26,0.26,0.26,88000,22880,0.02,4
96/12/28,0.27,0.27,0.26,0.27,70000,18700,0.01,6
96/12/31,0.27,0.27,0.27,0.27,98000,26460,,6
97/01/02,0.27,0.27,0.26,0.26,180000,47700,-0.01,7
97/01/03,0.22,0.22,0.21,0.21,133000,28770,-0.05,4
97/01/04,0.20,0.20,0.20,0.20,45000,9000,-0.01,2
97/01/07,0.16,0.16,0.12,0.12,382000,51860,-0.08,11
97/01/08,0.12,0.12,0.09,0.09,328000,33650,-0.03,8
97/01/09,0.07,0.08,0.07,0.08,104000,7330,-0.01,5
97/01/10,0.08,0.08,0.07,0.07,142000,10480,-0.01,4
97/01/11,0.07,0.07,0.07,0.07,20000,1400,,2
97/01/14,0.07,0.07,0.07,0.07,94000,6580,,3
97/01/15,0.08,0.08,0.08,0.08,25000,2000,0.01,2
