97/12/16,1.42,1.60,1.35,1.48,14319000,20345420,0.13,310
97/12/17,1.50,1.50,1.41,1.46,243000,359250,-0.02,25
97/12/18,1.50,1.50,1.32,1.46,332000,471110,,60
97/12/19,1.46,1.52,1.40,1.52,413000,611650,0.06,70
97/12/22,1.60,1.60,1.47,1.48,258000,396650,-0.04,31
97/12/23,1.48,1.52,1.34,1.34,286000,400950,-0.14,35
97/12/24,1.34,1.34,1.29,1.29,263000,340690,-0.05,28
97/12/25,1.30,1.32,1.21,1.25,300000,384560,-0.04,37
97/12/26,1.25,1.32,1.22,1.23,326000,412880,-0.02,48
97/12/29,1.28,1.30,1.13,1.25,321000,396110,0.02,57
97/12/30,1.30,1.55,1.26,1.49,389000,567300,0.24,63
97/12/31,1.50,1.52,1.35,1.40,320000,456830,-0.09,46
98/01/05,1.48,1.50,1.44,1.47,344000,505690,0.07,49
98/01/06,1.47,1.47,1.39,1.42,278000,395370,-0.05,38
98/01/07,1.40,1.40,1.39,1.39,258000,358720,-0.03,30
98/01/08,1.37,1.37,1.18,1.18,300000,385190,-0.21,36
98/01/09,1.18,1.18,1.11,1.16,288000,333730,-0.02,31
98/01/10,1.05,1.12,1.00,1.05,307000,326270,-0.11,56
98/01/12,1.03,1.08,0.97,0.99,252000,256760,-0.06,36
98/01/13,0.99,1.02,0.93,0.99,237000,236970,,28
98/01/14,1.02,1.26,1.02,1.10,340000,386040,0.11,61
98/01/15,1.05,1.05,0.97,1.00,249000,252340,-0.10,28
98/01/16,1.03,1.05,0.96,1.00,232000,234280,,27
98/01/17,1.03,1.03,0.82,1.01,250000,249920,0.01,36
98/01/19,1.05,1.05,0.91,1.00,224000,227110,-0.01,26
98/01/20,0.97,0.97,0.90,0.90,229000,212790,-0.10,26
98/01/21,0.86,0.92,0.86,0.91,193000,174380,0.01,23
98/02/02,0.92,0.92,0.83,0.88,221000,195120,-0.03,28
98/02/03,0.92,0.92,0.81,0.89,218000,196740,0.01,31
98/02/04,0.92,0.92,0.82,0.89,248000,221160,,44
98/02/05,0.89,0.92,0.80,0.89,238000,212770,,37
98/02/06,0.92,0.92,0.89,0.89,205000,186020,,22
98/02/09,0.91,0.91,0.57,0.70,175000,136970,-0.19,35
98/02/10,0.70,0.70,0.70,0.70,192000,134400,,20
98/02/11,0.70,0.70,0.70,0.70,164000,114800,,16
98/02/12,0.70,0.70,0.40,0.65,179000,122090,-0.05,29
98/02/13,0.65,0.65,0.48,0.48,157000,100180,-0.17,17
98/02/16,0.60,0.60,0.42,0.42,101000,46920,-0.06,17
