96/09/21,0.82,1.00,0.82,1.00,14926000,12384560,0.11,234
96/09/26,1.00,1.08,1.00,1.06,576000,603650,0.06,57
96/09/27,1.11,1.14,1.03,1.10,794000,855970,0.04,54
96/09/28,1.13,1.14,1.06,1.07,667000,717210,-0.03,32
96/09/29,1.07,1.10,1.02,1.04,853000,903180,-0.03,86
96/10/01,1.05,1.05,0.98,0.98,708000,703990,-0.06,56
96/10/02,0.98,1.26,0.98,1.20,1063000,1204730,0.22,75
96/10/03,1.25,1.25,1.16,1.25,731000,891350,0.05,49
96/10/04,1.25,1.25,1.14,1.15,581000,686550,-0.10,36
96/10/05,1.16,1.21,1.12,1.20,687000,800280,0.05,64
96/10/08,1.20,1.20,1.08,1.13,862000,969440,-0.07,66
96/10/09,1.12,1.12,1.04,1.07,811000,861620,-0.06,56
96/10/11,1.09,1.17,1.09,1.14,911000,1029900,0.07,63
96/10/12,1.17,1.20,1.03,1.03,1016000,1154990,-0.11,66
96/10/15,1.06,1.07,0.97,0.97,800000,805960,-0.06,89
96/10/16,0.92,0.92,0.83,0.90,765000,666870,-0.07,46
96/10/17,0.91,0.91,0.84,0.84,1038000,895470,-0.06,53
96/10/18,0.84,0.86,0.81,0.82,926000,775270,-0.02,55
96/10/19,0.81,0.86,0.78,0.78,1185000,968930,-0.04,80
96/10/22,0.72,0.72,0.58,0.62,914000,567400,-0.16,47
96/10/23,0.62,0.65,0.57,0.61,1084000,660080,-0.01,73
96/10/24,0.62,0.74,0.62,0.64,1065000,705760,0.03,84
96/10/25,0.67,0.67,0.56,0.59,1062000,642190,-0.05,59
96/10/26,0.58,0.63,0.56,0.60,1044000,609020,0.01,67
96/10/29,0.67,0.67,0.56,0.56,1110000,670910,-0.04,68
96/10/30,0.54,0.54,0.43,0.43,1409000,690610,-0.13,90
96/10/31,0.44,0.46,0.42,0.44,1016000,447630,0.01,63
96/11/01,0.48,0.48,0.42,0.46,934000,425460,0.02,54
96/11/02,0.44,0.44,0.35,0.35,1072000,398670,-0.11,58
96/11/05,0.35,0.37,0.30,0.32,914000,296770,-0.03,70
96/11/06,0.33,0.33,0.31,0.32,1058000,337500,,63
96/11/07,0.34,0.35,0.32,0.33,1128000,380170,0.01,71
96/11/08,0.30,0.30,0.16,0.21,982000,220000,-0.12,60
96/11/09,0.23,0.24,0.11,0.13,1097000,176530,-0.08,62
96/11/12,0.13,0.13,0.07,0.13,906000,85280,,60
96/11/13,0.13,0.18,0.11,0.18,1230000,179060,0.05,68
96/11/14,0.27,0.27,0.17,0.20,1096000,223330,0.02,55
96/11/15,0.20,0.20,0.19,0.19,857000,165570,-0.01,49
96/11/16,0.15,0.19,0.15,0.19,1184000,201170,,69
96/11/19,0.19,0.19,0.19,0.19,1023000,194370,,32
96/11/20,0.19,0.19,0.16,0.19,1087000,188950,,45
96/11/21,0.22,0.24,0.13,0.17,1039000,202570,-0.02,45
96/11/22,0.17,0.17,0.11,0.16,1039000,167950,-0.01,44
96/11/23,0.16,0.16,0.12,0.12,831000,117600,-0.04,60
96/11/26,0.12,0.13,0.12,0.13,799000,95980,0.01,39
96/11/27,0.13,0.15,0.09,0.15,1055000,140860,0.02,35
96/11/28,0.14,0.14,0.08,0.10,259000,30160,-0.05,15
96/11/29,0.12,0.12,0.10,0.10,105000,11000,,7
96/11/30,0.10,0.10,0.10,0.10,234000,23400,,9
96/12/03,0.10,0.10,0.10,0.10,319000,31900,,11
96/12/04,0.10,0.20,0.10,0.18,343000,51150,0.08,12
96/12/05,0.17,0.17,0.17,0.17,55000,9350,-0.01,4
96/12/06,0.16,0.16,0.16,0.16,100000,16000,-0.01,4
96/12/07,0.09,0.19,0.09,0.10,110000,11800,-0.06,3
96/12/10,0.12,0.12,0.09,0.09,100000,9150,-0.01,3
96/12/11,0.12,0.12,0.12,0.12,10000,1200,0.03,1
96/12/12,0.01,0.10,0.01,0.04,12000,510,-0.08,3
96/12/13,0.02,0.06,0.02,0.06,92000,5480,0.02,3
96/12/14,0.02,0.05,0.02,0.05,102000,5040,-0.01,4
96/12/17,0.02,0.10,0.02,0.08,16000,1320,0.03,3
96/12/18,0.02,0.02,0.02,0.02,1000,20,-0.06,1
96/12/19,0.01,0.06,0.01,0.03,17000,670,0.01,4
96/12/20,0.03,0.07,0.03,0.03,357000,12100,,10
96/12/21,0.03,0.03,0.03,0.03,297000,8910,,6
96/12/24,0.01,0.06,0.01,0.06,11000,610,0.03,2
96/12/25,0.02,0.02,0.02,0.02,2000,40,-0.04,2
96/12/26,0.01,0.01,0.01,0.01,5000,50,-0.01,1
96/12/27,0.01,0.01,0.01,0.01,1000,10,,1
96/12/28,0.01,0.01,0.01,0.01,1000,10,,1
96/12/31,0.01,0.01,0.01,0.01,93000,930,,6
97/01/02,0.01,0.02,0.01,0.02,95000,1890,0.01,2
97/01/03,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/01/04,0.01,0.01,0.01,0.01,1000,10,,1
97/01/07,0.01,0.01,0.01,0.01,1000,10,,1
97/01/08,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/01/09,0.01,0.09,0.01,0.09,51000,590,0.06,2
97/01/10,0.07,0.07,0.07,0.07,5000,350,-0.02,1
97/01/11,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/01/14,0.05,0.05,0.05,0.05,1000,50,,1
97/01/15,0.05,0.05,0.05,0.05,59000,2950,,2
97/01/16,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/01/17,0.01,0.01,0.01,0.01,1000,10,,1
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.07,0.07,0.07,0.07,10000,700,0.06,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.44,0.44,0.44,0.44,15000,6600,0.37,2
97/01/28,0.10,0.10,0.10,0.10,10000,1000,-0.34,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.05,0.05,0.01,0.01,209000,2430,,6
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.01,0.01,0.01,0.01,10000,100,,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/12/17,2.36,2.37,2.36,2.37,14028000,33109200,-0.19,276
97/12/18,2.40,2.73,2.38,2.70,428000,1101940,0.33,51
97/12/19,2.49,2.73,2.49,2.62,598000,1562520,-0.08,56
97/12/22,2.64,2.69,2.20,2.22,1113000,2738010,-0.40,68
97/12/23,2.20,2.20,1.85,1.92,118000,237080,-0.30,28
97/12/24,1.71,1.92,1.71,1.90,60000,110130,-0.02,17
97/12/25,1.91,1.93,1.83,1.88,57000,108210,-0.02,15
97/12/26,1.86,1.95,1.80,1.87,100000,188910,-0.01,19
97/12/29,1.87,1.87,1.75,1.80,59000,104020,-0.07,14
97/12/30,1.81,2.13,1.81,2.08,43000,87700,0.28,31
97/12/31,2.09,2.34,2.09,2.18,432000,957200,0.10,37
98/01/05,3.00,3.00,2.51,2.60,453000,1176640,0.42,48
98/01/06,2.55,2.55,2.32,2.38,338000,812100,-0.22,43
98/01/07,2.53,2.76,2.53,2.57,485000,1275820,0.19,57
98/01/08,2.32,2.32,1.92,1.95,696000,1471300,-0.62,56
98/01/09,1.95,1.95,1.31,1.35,598000,859520,-0.60,29
98/01/10,1.02,1.30,1.01,1.20,1656000,1840100,-0.15,117
98/01/12,1.16,1.16,0.89,0.99,1512000,1503270,-0.21,107
98/01/13,0.99,1.14,0.99,1.05,1117000,1159250,0.06,85
98/01/14,1.15,1.15,1.03,1.03,1578000,1692110,-0.02,91
98/01/15,0.85,0.93,0.81,0.85,650000,550430,-0.18,77
98/01/16,0.98,0.98,0.86,0.90,1062000,973580,0.05,54
98/01/17,0.90,0.90,0.75,0.78,957000,776590,-0.12,58
98/01/19,0.78,0.88,0.77,0.83,519000,432050,0.05,42
98/01/20,0.77,0.82,0.73,0.82,223000,171840,-0.01,30
98/01/21,0.66,0.88,0.66,0.78,467000,367160,-0.04,43
98/02/02,0.82,0.82,0.63,0.63,425000,288660,-0.15,27
98/02/03,0.68,0.81,0.67,0.76,285000,204580,0.13,25
98/02/04,0.84,0.84,0.75,0.76,305000,240750,,22
98/02/05,0.79,0.89,0.72,0.73,541000,425820,-0.03,43
98/02/06,0.75,0.88,0.75,0.78,514000,413550,0.05,39
98/02/09,0.85,0.87,0.79,0.79,474000,386380,0.01,26
98/02/10,0.77,0.77,0.68,0.75,83000,59720,-0.04,18
98/02/11,0.67,0.71,0.66,0.71,125000,86910,-0.04,18
98/02/12,0.71,0.83,0.68,0.73,392000,293120,0.02,32
98/02/13,0.75,1.12,0.73,1.12,550000,485280,0.39,64
98/02/16,1.10,1.23,1.04,1.06,437000,480660,-0.06,57
98/02/17,1.06,1.08,0.83,0.87,520000,500460,-0.19,37
98/02/18,0.86,0.98,0.81,0.89,121000,106070,0.02,23
98/02/19,0.95,1.19,0.95,1.08,746000,827500,0.19,73
98/02/20,1.01,1.11,1.01,1.04,584000,623980,-0.04,53
98/02/23,1.05,1.13,1.01,1.08,340000,360630,0.04,38
98/02/24,1.00,1.02,0.94,0.94,341000,330570,-0.14,40
98/02/25,1.01,1.03,0.86,0.90,669000,648460,-0.04,40
98/02/26,0.91,0.94,0.85,0.86,631000,552830,-0.04,46
98/02/27,0.87,0.95,0.82,0.94,756000,672720,0.08,41
98/03/02,0.87,0.90,0.74,0.75,705000,565830,-0.19,50
98/03/03,0.65,0.73,0.61,0.69,595000,405250,-0.06,53
98/03/04,0.69,0.85,0.69,0.81,410000,326700,0.12,30
98/03/05,0.92,0.99,0.86,0.94,531000,494350,0.13,36
98/03/06,0.82,0.90,0.77,0.87,215000,182580,-0.07,24
98/03/09,0.90,0.95,0.84,0.88,258000,228150,0.01,26
98/03/10,0.88,1.09,0.88,1.02,223000,230840,0.14,35
98/03/11,1.18,1.18,0.97,0.97,312000,341720,-0.05,35
98/03/12,1.02,1.06,0.90,0.90,234000,226000,-0.07,18
98/03/13,1.01,1.08,0.96,1.04,306000,319460,0.14,31
98/03/16,1.16,1.21,1.08,1.13,351000,398440,0.09,39
98/03/17,1.17,1.20,1.02,1.10,270000,296330,-0.03,35
98/03/18,1.15,1.31,1.11,1.14,692000,841670,0.04,46
