95/07/27,0.88,0.88,0.82,0.86,1538000,1305220,-0.02,125
95/07/28,0.86,0.89,0.83,0.84,1796000,1532900,-0.02,127
95/07/31,1.28,1.28,0.83,0.84,1655000,1398310,,133
95/08/01,0.83,0.84,0.81,0.83,1709000,1399830,-0.01,124
95/08/02,0.82,0.93,0.81,0.91,1865000,1641990,0.08,141
95/08/03,0.93,0.96,0.68,0.91,1918000,1699300,,158
95/08/04,0.86,0.91,0.83,0.85,1699000,1480770,-0.06,129
95/08/07,0.81,0.83,0.66,0.67,1802000,1274060,-0.18,134
95/08/08,0.66,0.68,0.62,0.65,1813000,1184150,-0.02,134
95/08/09,0.65,0.74,0.64,0.72,1681000,1135410,0.07,135
95/08/10,0.74,0.77,0.67,0.72,1689000,1221380,,121
95/08/11,0.76,0.76,0.66,0.72,1668000,1177310,,126
95/08/14,0.70,0.74,0.62,0.65,1452000,942190,-0.07,117
95/08/15,0.64,0.64,0.60,0.61,1377000,838800,-0.04,103
95/08/16,0.61,0.69,0.59,0.65,1416000,907720,0.04,125
95/08/17,0.78,0.97,0.70,0.84,2300000,1858300,0.19,200
95/08/18,0.80,0.88,0.70,0.70,2328000,1817800,-0.14,178
95/08/21,0.70,0.75,0.49,0.49,1748000,1033600,-0.21,160
95/08/22,0.52,0.61,0.51,0.52,1910000,1057350,0.03,152
95/08/23,0.52,0.54,0.47,0.48,1617000,794730,-0.04,126
95/08/24,0.50,0.53,0.46,0.53,1735000,846480,0.05,127
95/08/25,0.58,0.58,0.47,0.47,1712000,921780,-0.06,145
95/08/28,0.50,0.50,0.40,0.43,1681000,735330,-0.04,136
95/08/29,0.43,0.44,0.39,0.44,1572000,665170,0.01,119
95/08/30,0.44,0.48,0.38,0.48,1612000,712320,0.04,133
95/08/31,0.44,0.44,0.38,0.41,1688000,688750,-0.07,131
95/09/01,0.35,0.40,0.35,0.37,1699000,633030,-0.04,115
95/09/04,0.35,0.42,0.35,0.37,1400000,552020,,107
95/09/05,0.37,0.37,0.26,0.26,1981000,615490,-0.11,170
95/09/06,0.26,0.29,0.24,0.27,2095000,534300,0.01,151
95/09/07,0.24,0.24,0.20,0.22,1741000,377370,-0.05,139
95/09/08,0.20,0.24,0.19,0.20,1768000,378960,-0.02,130
95/09/11,0.20,0.22,0.18,0.19,2054000,409470,-0.01,146
95/09/12,0.19,0.21,0.18,0.19,1871000,353910,,133
95/09/13,0.20,0.20,0.17,0.19,2142000,399620,,134
95/09/14,0.18,0.18,0.13,0.16,2149000,337910,-0.03,162
95/09/15,0.17,0.17,0.13,0.14,2281000,326670,-0.02,157
95/09/18,0.15,0.20,0.14,0.18,2675000,451340,0.04,196
95/09/19,0.16,0.22,0.15,0.17,2816000,513730,-0.01,192
95/09/20,0.19,0.19,0.16,0.18,2738000,481570,0.01,174
95/09/21,0.20,0.30,0.18,0.26,4419000,1040820,0.08,247
95/09/22,0.25,0.25,0.21,0.23,2971000,674680,-0.03,198
95/09/25,0.22,0.23,0.19,0.21,3277000,681030,-0.02,211
95/09/26,0.20,0.21,0.17,0.18,3016000,589100,-0.03,174
95/09/27,0.18,0.25,0.18,0.23,3070000,684810,0.05,194
95/09/28,0.21,0.23,0.18,0.20,3009000,597770,-0.03,180
95/09/29,0.18,0.21,0.17,0.21,3486000,651460,0.01,203
95/10/02,0.21,0.40,0.21,0.30,5175000,1574670,0.09,300
95/10/03,0.27,0.27,0.19,0.23,4967000,1087890,-0.07,262
95/10/04,0.24,0.24,0.19,0.22,3935000,837290,-0.01,214
95/10/05,0.23,0.26,0.21,0.23,2648000,604610,0.01,180
95/10/11,0.22,0.45,0.22,0.44,2535000,830690,0.21,169
95/10/12,0.41,0.69,0.41,0.61,5062000,2883530,0.17,398
95/10/13,0.61,0.83,0.59,0.64,4115000,2890340,0.03,343
95/10/14,0.64,0.76,0.64,0.66,994000,687890,0.02,98
95/10/16,0.68,0.75,0.50,0.52,4210000,2536260,-0.14,303
95/10/17,0.54,0.54,0.40,0.45,3871000,1754820,-0.07,262
95/10/18,0.45,0.51,0.39,0.43,3118000,1324980,-0.02,258
95/10/19,0.42,0.47,0.35,0.37,3704000,1465020,-0.06,242
95/10/20,0.37,0.40,0.34,0.34,1552000,576420,-0.03,61
95/10/23,0.36,0.42,0.34,0.39,1561000,596860,0.05,100
95/10/24,0.41,0.47,0.39,0.43,4549000,1911060,0.04,266
95/10/25,0.45,0.47,0.30,0.30,1753000,643360,-0.13,88
95/10/26,0.35,0.41,0.31,0.33,1136000,390520,0.03,80
95/10/27,0.33,0.35,0.28,0.32,1285000,396420,-0.01,77
95/10/30,0.31,0.33,0.29,0.29,634000,195510,-0.03,45
95/10/31,0.30,0.31,0.25,0.26,831000,229890,-0.03,48
95/11/01,0.28,0.29,0.25,0.27,941000,253060,0.01,65
95/11/02,0.26,0.28,0.23,0.25,879000,221530,-0.02,55
95/11/03,0.27,0.39,0.27,0.29,1420000,483450,0.04,107
95/11/06,0.23,0.27,0.23,0.23,919000,219420,-0.06,53
95/11/07,0.29,0.35,0.27,0.32,699000,207390,0.09,66
95/11/08,0.33,0.37,0.26,0.30,966000,307740,-0.02,67
95/11/09,0.32,0.33,0.21,0.24,1129000,302790,-0.06,74
95/11/10,0.25,0.40,0.25,0.29,2000000,667890,0.05,117
95/11/13,0.27,0.29,0.22,0.25,1193000,310730,-0.04,70
95/11/14,0.26,0.28,0.20,0.20,1155000,264890,-0.05,68
95/11/15,0.20,0.24,0.14,0.15,799000,138860,-0.05,50
95/11/16,0.15,0.15,0.10,0.10,988000,113930,-0.05,48
95/11/17,0.10,0.15,0.09,0.11,871000,104570,0.01,50
95/11/20,0.13,0.13,0.09,0.09,382000,39820,-0.02,20
95/11/21,0.08,0.08,0.05,0.05,730000,45720,-0.04,32
95/11/22,0.07,0.09,0.05,0.07,722000,49320,0.02,35
95/11/23,0.10,0.14,0.08,0.08,1098000,116880,0.01,38
95/11/24,0.10,0.13,0.10,0.13,543000,63150,0.05,35
95/11/27,0.14,0.24,0.10,0.16,393000,63970,0.03,25
95/11/28,0.15,0.16,0.09,0.09,373000,48230,-0.07,24
95/11/29,0.13,0.13,0.08,0.08,174000,15770,-0.01,15
95/11/30,0.08,0.10,0.08,0.08,187000,15360,,8
95/12/01,0.12,0.45,0.10,0.33,2160000,571340,0.25,137
95/12/04,0.30,0.70,0.26,0.50,3415000,1589670,0.17,223
95/12/05,0.50,0.50,0.20,0.25,1553000,506570,-0.25,81
95/12/06,0.25,0.62,0.25,0.50,1940000,832460,0.25,139
95/12/07,0.47,1.06,0.33,0.78,3548000,2624230,0.28,192
95/12/08,0.66,1.50,0.60,0.96,2328000,2380510,0.18,156
95/12/11,0.95,1.13,0.69,0.69,2299000,2041560,-0.27,149
97/04/03,0.80,1.00,0.80,1.00,14153000,11337870,0.27,301
97/04/07,1.00,1.29,0.80,1.28,614000,698530,0.28,98
97/04/08,1.47,1.58,0.98,1.56,399000,447640,0.28,93
97/04/09,1.26,1.47,1.26,1.28,396000,517760,-0.28,71
97/04/10,1.19,1.19,0.97,1.06,309000,323840,-0.22,53
97/04/11,1.14,1.14,0.95,1.00,345000,358700,-0.06,44
97/04/14,0.98,1.15,0.87,1.09,497000,499170,0.09,63
97/04/15,1.00,1.20,0.90,1.03,224000,227220,-0.06,29
97/04/16,1.09,1.09,1.00,1.04,251000,260730,0.01,34
97/04/17,1.14,1.14,0.90,1.05,421000,430690,0.01,54
97/04/18,1.05,1.09,0.82,1.07,375000,381160,0.02,50
97/04/21,1.00,1.00,0.80,1.00,262000,237650,-0.07,45
97/04/22,0.70,0.88,0.70,0.74,264000,211940,-0.26,42
97/04/23,0.74,0.74,0.65,0.73,180000,126730,-0.01,29
97/04/24,0.70,0.72,0.65,0.70,212000,148640,-0.03,33
97/04/25,0.70,0.70,0.58,0.70,369000,234400,,37
97/04/28,0.70,0.70,0.66,0.68,237000,160060,-0.02,31
97/04/29,0.68,0.68,0.58,0.62,236000,147260,-0.06,38
97/04/30,0.62,0.62,0.55,0.62,196000,117270,,36
97/05/02,0.62,0.88,0.62,0.80,265000,188750,0.18,39
97/05/05,0.79,0.79,0.60,0.79,195000,134740,-0.01,30
97/05/06,0.65,0.72,0.60,0.65,176000,112010,-0.14,34
97/05/07,0.64,0.78,0.64,0.74,158000,110170,0.09,29
97/05/08,0.65,0.70,0.65,0.70,211000,139680,-0.04,35
97/05/09,0.82,0.82,0.60,0.77,146000,101640,0.07,33
97/05/12,0.66,0.76,0.60,0.76,430000,281720,-0.01,59
97/05/13,0.79,0.79,0.60,0.76,376000,257170,,60
97/05/14,0.77,0.77,0.61,0.70,402000,262300,-0.06,55
97/05/15,0.70,0.72,0.61,0.72,380000,249280,0.02,61
97/05/16,0.72,0.75,0.61,0.68,500000,330600,-0.04,63
97/05/19,0.77,0.88,0.65,0.88,583000,429020,0.20,81
97/05/20,0.86,0.86,0.69,0.74,281000,222720,-0.14,47
97/05/21,0.74,0.74,0.68,0.68,501000,368260,-0.06,67
97/05/22,0.69,0.70,0.65,0.70,394000,266630,0.02,51
97/05/23,0.70,0.74,0.65,0.69,360000,248200,-0.01,49
97/05/26,0.69,0.77,0.56,0.76,780000,518930,0.07,89
97/05/27,0.76,0.76,0.45,0.51,794000,409700,-0.25,102
97/05/28,0.51,0.68,0.39,0.42,527000,220230,-0.09,69
97/05/29,0.50,0.50,0.33,0.33,796000,302750,-0.09,94
97/05/30,0.33,0.38,0.23,0.32,568000,164220,-0.01,68
97/06/02,0.32,0.32,0.16,0.31,697000,156150,-0.01,79
97/06/03,0.28,0.28,0.19,0.19,401000,84420,-0.12,61
97/06/04,0.30,0.30,0.18,0.22,384000,82120,0.03,53
97/06/05,0.30,0.30,0.20,0.26,419000,97480,0.04,59
97/06/06,0.26,0.32,0.21,0.28,572000,148990,0.02,74
97/06/09,0.23,0.23,0.14,0.23,526000,110550,-0.05,68
97/06/10,0.26,0.26,0.16,0.22,492000,103040,-0.01,76
97/06/11,0.25,0.25,0.15,0.18,352000,58830,-0.04,49
97/06/12,0.18,0.18,0.12,0.18,415000,57420,,51
97/06/13,0.18,0.24,0.10,0.15,379000,59250,-0.03,52
97/06/16,0.20,0.20,0.10,0.15,338000,48820,,53
97/06/17,0.16,0.28,0.10,0.19,468000,72350,0.04,65
97/06/18,0.19,0.22,0.13,0.16,412000,73270,-0.03,63
97/06/19,0.16,0.20,0.11,0.15,549000,70990,-0.01,66
97/06/20,0.15,0.15,0.10,0.10,393000,44320,-0.05,56
97/06/23,0.10,0.20,0.07,0.20,464000,42360,0.10,61
97/06/24,0.15,0.15,0.06,0.06,359000,35020,-0.14,50
97/06/25,0.10,0.12,0.08,0.10,425000,40780,0.04,54
97/06/26,0.18,0.18,0.10,0.10,336000,39470,,45
97/06/27,0.10,0.10,0.08,0.08,299000,24180,-0.02,40
97/06/30,0.03,0.10,0.03,0.03,304000,15420,-0.05,40
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.01,0.01,0.01,0.01,13000,130,-0.02,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.10,0.10,0.10,0.10,13000,1300,0.09,1
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.29,0.29,0.29,0.29,1000,290,0.19,1
97/07/16,0.47,0.47,0.11,0.40,24000,3290,0.11,4
97/07/17,0.38,0.38,0.38,0.38,10000,3800,-0.02,2
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.01,0.20,0.01,0.20,11000,300,0.01,2
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.15,0.15,0.15,0.15,1000,150,0.13,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.01,0.01,0.01,19000,190,-0.14,1
97/09/01,0.15,0.15,0.15,0.15,1000,150,0.14,1
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.81,0.81,0.81,0.81,20000,16200,0.04,1
98/06/23,0.80,0.80,0.79,0.79,22000,17580,-0.02,2
98/06/24,0.78,0.78,0.78,0.78,25000,19500,-0.01,2
98/06/25,0.96,0.96,0.91,0.91,47000,43070,0.13,4
98/06/26,0.86,0.86,0.86,0.86,5000,4300,-0.05,1
98/06/29,0.79,0.81,0.79,0.81,38000,30530,-0.05,4
98/06/30,0.82,0.82,0.77,0.77,318000,258360,-0.04,11
98/07/01,0.81,0.92,0.81,0.92,259000,219890,0.15,7
98/07/02,1.02,1.08,0.99,0.99,938000,981600,0.07,38
98/07/03,0.95,1.25,0.95,1.24,1099000,1246460,0.25,51
98/07/06,1.30,1.44,1.27,1.36,737000,971450,0.12,56
98/07/07,1.35,1.38,1.30,1.34,730000,976920,-0.02,33
98/07/08,1.32,1.57,1.32,1.48,1112000,1626470,0.14,51
98/07/09,1.52,1.54,1.44,1.47,816000,1202120,-0.01,34
98/07/10,1.47,1.52,1.40,1.42,943000,1377420,-0.05,51
98/07/13,1.43,1.44,1.19,1.22,412000,533850,-0.20,32
98/07/14,1.28,1.46,1.28,1.46,748000,993820,0.24,38
98/07/15,1.53,1.66,1.51,1.54,777000,1252320,0.08,43
98/07/16,1.68,1.87,1.68,1.77,587000,1020730,0.23,43
98/07/17,1.79,2.14,1.72,2.03,854000,1600130,0.26,51
98/07/20,2.07,2.25,1.88,1.94,1340000,2809230,-0.09,59
98/07/21,2.02,2.06,1.85,1.98,797000,1531330,0.04,46
98/07/22,1.93,2.00,1.90,1.92,364000,704370,-0.06,24
98/07/23,1.95,1.97,1.83,1.92,490000,936360,,33
98/07/24,2.01,2.14,2.00,2.06,575000,1188700,0.14,53
98/07/27,2.03,2.03,1.87,1.92,575000,1113640,-0.14,46
98/07/28,1.93,2.07,1.93,1.98,726000,1450640,0.06,50
98/07/29,1.94,1.94,1.82,1.86,459000,863020,-0.12,34
98/07/30,1.81,1.99,1.79,1.90,819000,1528350,0.04,33
98/07/31,1.95,1.98,1.80,1.82,355000,665980,-0.08,30
98/08/03,1.74,1.81,1.70,1.75,376000,656430,-0.07,35
98/08/04,1.81,1.98,1.73,1.76,429000,781480,0.01,41
98/08/05,1.83,1.88,1.62,1.66,505000,893440,-0.10,48
98/08/06,1.73,1.74,1.45,1.58,994000,1556590,-0.08,55
98/08/10,1.57,1.68,1.52,1.59,720000,1133520,0.01,42
98/08/11,1.57,1.62,1.44,1.62,918000,1377170,0.03,59
98/08/12,1.60,1.72,1.59,1.66,258000,425930,0.04,24
98/08/13,1.67,1.76,1.66,1.73,424000,727330,0.07,33
98/08/14,1.79,1.86,1.70,1.71,185000,323680,-0.02,22
98/08/17,1.62,1.62,1.48,1.52,437000,669850,-0.19,22
98/08/18,1.52,1.52,1.31,1.38,299000,410370,-0.14,15
98/08/19,1.40,1.40,1.36,1.38,236000,325300,,10
98/08/20,1.26,1.26,1.22,1.22,158000,193940,-0.16,8
98/08/21,1.30,1.30,1.08,1.08,118000,141100,-0.14,12
98/08/24,1.12,1.28,1.12,1.28,132000,156590,0.20,16
98/08/25,1.28,1.28,1.23,1.25,50000,62750,-0.03,6
98/08/26,1.16,1.16,1.08,1.12,105000,118750,-0.13,8
98/08/27,1.15,1.19,1.15,1.15,69000,79890,0.03,9
98/08/28,1.20,1.42,1.20,1.37,447000,583720,0.22,27
98/08/31,1.31,1.40,1.31,1.40,357000,478530,0.03,18
98/09/01,1.41,1.62,1.41,1.57,77000,115830,0.17,10
98/09/02,1.57,1.63,1.53,1.54,556000,861020,-0.03,20
98/09/03,1.48,1.56,1.47,1.56,181000,271130,0.02,11
98/09/04,1.76,1.82,1.61,1.63,486000,838490,0.07,31
98/09/07,1.64,1.64,1.56,1.59,90000,145650,-0.04,10
98/09/08,1.55,1.63,1.50,1.54,347000,532230,-0.05,15
98/09/09,1.54,1.60,1.49,1.52,62000,95340,-0.02,9
98/09/10,1.50,1.50,1.40,1.43,60000,86300,-0.09,3
98/09/11,1.43,1.44,1.43,1.44,8000,11450,0.01,3
98/09/14,1.50,1.63,1.50,1.52,209000,322240,0.08,14
98/09/15,1.51,1.59,1.51,1.54,91000,139930,0.02,11
98/09/16,1.62,1.82,1.59,1.78,376000,644450,0.24,32
98/09/17,1.82,1.82,1.69,1.70,262000,459290,-0.08,19
98/09/18,1.80,1.80,1.70,1.71,48000,82020,0.01,8
98/09/21,1.82,1.89,1.76,1.76,94000,170930,0.05,12
98/09/22,1.73,1.84,1.72,1.74,74000,129410,-0.02,7
98/09/23,1.70,1.70,1.51,1.59,99000,159120,-0.15,9
98/09/24,1.55,1.65,1.55,1.65,45000,73090,0.06,7
98/09/25,1.58,1.62,1.58,1.62,59000,94880,-0.03,5
98/09/28,1.59,1.59,1.48,1.48,19000,28810,-0.14,4
98/09/29,1.53,1.55,1.53,1.53,19000,29130,0.05,4
98/09/30,1.61,1.61,1.58,1.58,92000,145520,0.05,5
98/10/01,1.55,1.57,1.55,1.56,111000,172600,-0.02,3
98/10/02,1.57,1.57,1.45,1.45,95000,145850,-0.11,7
98/10/05,1.50,1.50,1.44,1.44,60000,87000,-0.01,4
98/10/06,1.51,1.59,1.51,1.58,71000,111940,0.14,7
98/10/07,1.55,1.55,1.51,1.51,40000,60800,-0.07,2
98/10/08,1.52,1.61,1.52,1.61,71000,108650,0.10,6
98/10/09,1.43,1.50,1.43,1.50,12000,17300,-0.11,2
98/10/12,1.52,1.52,1.52,1.52,103000,156560,0.02,2
98/10/13,1.46,1.62,1.46,1.62,214000,337190,0.10,13
98/10/14,1.70,1.83,1.69,1.79,284000,498560,0.17,23
98/10/15,1.97,1.97,1.81,1.81,114000,216330,0.02,10
98/10/16,1.80,1.83,1.76,1.76,272000,495010,-0.05,7
98/10/19,1.91,1.99,1.90,1.96,343000,666200,0.20,17
98/10/20,2.00,2.00,1.88,1.88,129000,250020,-0.08,10
98/10/21,1.88,1.88,1.82,1.84,82000,150650,-0.04,5
98/10/22,1.81,1.81,1.71,1.72,62000,107950,-0.12,9
98/10/23,1.78,1.78,1.74,1.77,69000,121520,0.05,5
98/10/26,1.74,1.77,1.74,1.77,13000,22920,,2
98/10/27,1.77,1.84,1.77,1.77,214000,385050,,13
98/10/28,1.71,1.71,1.60,1.60,154000,254800,-0.17,6
98/10/29,1.37,1.46,1.32,1.41,113000,154890,-0.19,4
98/10/30,1.43,1.43,1.43,1.43,5000,7150,0.02,1
98/11/02,1.24,1.31,1.24,1.31,21000,26110,-0.12,2
98/11/03,1.31,1.31,1.31,1.31,20000,26200,,1
98/11/04,1.42,1.42,1.42,1.42,10000,14200,0.11,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.43,1.43,1.43,1.43,28000,40040,0.01,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.33,1.33,1.33,1.33,1000,1330,-0.10,1
98/11/11,1.41,1.41,1.40,1.40,11000,15410,0.07,3
98/11/12,1.37,1.37,1.37,1.37,5000,6850,-0.03,1
98/11/13,1.41,1.46,1.40,1.44,41000,58740,0.07,5
98/11/16,1.48,1.51,1.48,1.50,40000,59600,0.06,4
98/11/17,1.64,1.64,1.60,1.60,60000,97550,0.10,4
98/11/18,1.62,1.62,1.62,1.62,1000,1620,0.02,1
98/11/19,1.66,1.66,1.66,1.66,33000,54780,0.04,2
98/11/20,1.54,1.54,1.50,1.51,55000,83000,-0.15,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.81,1.95,1.81,1.95,45000,82510,0.44,3
98/11/25,1.86,1.86,1.86,1.86,2000,3720,-0.09,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.56,1.56,1.52,1.52,73000,112020,-0.34,3
98/11/30,1.59,1.60,1.59,1.60,29000,46120,0.08,2
98/12/01,1.52,1.52,1.51,1.51,119000,180680,-0.09,3
98/12/02,1.76,1.76,1.76,1.76,2000,3520,0.25,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.77,1.77,1.77,1.77,25000,44250,0.01,1
98/12/07,1.87,1.87,1.77,1.77,6000,10920,,3
98/12/08,1.78,1.78,1.78,1.78,20000,35600,0.01,1
98/12/09,1.75,1.78,1.75,1.78,20000,35300,,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.70,1.74,1.70,1.74,286000,489350,-0.04,7
98/12/14,1.69,1.72,1.69,1.72,65000,111050,-0.02,2
