96/07/18,1.51,1.70,1.25,1.65,14459000,22406210,0.31,276
96/07/19,1.65,1.72,1.50,1.60,700000,1149650,-0.05,108
96/07/20,1.60,2.36,1.60,2.36,441000,853290,0.76,169
96/07/23,3.49,3.49,2.20,2.30,579000,1347620,-0.06,169
96/07/24,2.30,2.32,2.00,2.00,231000,505870,-0.30,73
96/07/25,2.00,2.00,1.20,1.85,422000,771170,-0.15,162
96/07/26,1.85,1.87,1.50,1.60,994000,1704520,-0.25,130
96/07/27,1.49,1.57,1.38,1.41,725000,1077190,-0.19,59
96/07/30,1.41,1.50,1.32,1.49,900000,1274690,0.08,157
96/07/31,1.51,1.66,1.51,1.60,926000,1497820,0.11,205
96/08/01,1.60,1.60,1.09,1.12,1045000,1433270,-0.48,217
96/08/02,1.12,1.16,0.58,0.90,1014000,866250,-0.22,177
96/08/03,0.85,0.91,0.77,0.77,795000,664310,-0.13,192
96/08/06,0.79,0.99,0.79,0.92,902000,773290,0.15,174
96/08/07,0.96,1.10,0.74,0.74,1024000,958250,-0.18,214
96/08/08,0.80,0.94,0.74,0.89,835000,712500,0.15,183
96/08/09,0.94,1.09,0.94,1.05,788000,820470,0.16,187
96/08/10,1.02,1.15,1.02,1.10,567000,591880,0.05,174
96/08/13,1.16,1.22,0.94,1.00,652000,701910,-0.10,184
96/08/14,1.01,1.01,0.85,0.89,665000,613580,-0.11,186
96/08/15,0.89,0.89,0.54,0.58,668000,465260,-0.31,182
96/08/16,0.58,0.58,0.46,0.51,550000,284130,-0.07,168
96/08/17,0.56,0.59,0.44,0.51,724000,388610,,167
96/08/20,0.54,0.72,0.54,0.70,555000,384020,0.19,166
96/08/21,0.70,0.70,0.45,0.48,755000,411630,-0.22,195
96/08/22,0.45,0.45,0.26,0.40,1016000,332570,-0.08,222
96/08/23,0.42,0.42,0.33,0.40,1251000,460970,,232
96/08/24,0.38,0.43,0.37,0.39,888000,354740,-0.01,187
96/08/27,0.42,0.50,0.40,0.42,719000,321530,0.03,185
96/08/28,0.44,0.45,0.30,0.38,1027000,393060,-0.04,221
96/08/29,0.32,0.37,0.24,0.36,787000,233150,-0.02,152
96/08/30,0.42,0.42,0.31,0.36,498000,177470,,107
96/08/31,0.32,0.38,0.32,0.35,405000,145800,-0.01,93
96/09/03,0.35,0.37,0.15,0.25,837000,210610,-0.10,102
96/09/04,0.25,0.28,0.23,0.26,503000,129200,0.01,117
96/09/05,0.27,0.29,0.25,0.27,456000,124120,0.01,79
96/09/06,0.27,0.31,0.27,0.28,325000,90620,0.01,66
96/09/07,0.28,0.29,0.21,0.27,202000,55470,-0.01,57
96/09/10,0.25,0.30,0.21,0.22,430000,117650,-0.05,66
96/09/11,0.22,0.28,0.22,0.25,131000,32200,0.03,56
96/09/12,0.25,0.26,0.25,0.26,174000,43950,0.01,53
96/09/13,0.28,0.28,0.26,0.26,229000,62940,,61
96/09/14,0.26,0.33,0.24,0.24,144000,34950,-0.02,53
96/09/17,0.24,0.30,0.22,0.22,146000,33480,-0.02,54
96/09/19,0.22,0.22,0.18,0.18,193000,36540,-0.04,55
96/09/20,0.18,0.20,0.15,0.18,196000,33060,,61
96/09/21,0.18,0.18,0.18,0.18,111000,19980,,42
96/09/26,0.19,0.25,0.19,0.22,112000,23270,0.04,40
96/09/27,0.25,0.25,0.20,0.22,132000,29440,,45
96/09/28,0.24,0.27,0.23,0.23,314000,76010,0.01,40
96/09/29,0.23,0.27,0.23,0.23,276000,64060,,37
96/10/01,0.21,0.21,0.21,0.21,16000,3360,-0.02,2
96/10/02,0.21,0.21,0.21,0.21,205000,43050,,32
96/10/03,0.21,0.21,0.19,0.19,246000,49040,-0.02,36
96/10/04,0.20,0.26,0.20,0.26,111000,26330,0.07,13
96/10/05,0.26,0.30,0.26,0.30,310000,88560,0.04,35
96/10/08,0.30,0.30,0.29,0.29,219000,64500,-0.01,32
96/10/09,0.27,0.28,0.21,0.21,310000,68550,-0.08,39
96/10/11,0.23,0.23,0.21,0.21,316000,68900,,36
96/10/12,0.21,0.21,0.20,0.20,285000,58000,-0.01,36
96/10/15,0.20,0.20,0.16,0.16,255000,47700,-0.04,36
96/10/16,0.16,0.18,0.12,0.17,377000,58760,0.01,41
96/10/17,0.17,0.18,0.17,0.18,225000,39720,0.01,34
96/10/18,0.18,0.21,0.18,0.21,36000,7280,0.03,6
96/10/19,0.21,0.21,0.17,0.20,304000,59400,-0.01,36
96/10/22,0.18,0.18,0.16,0.17,259000,42540,-0.03,17
96/10/23,0.16,0.16,0.10,0.10,203000,26070,-0.07,10
96/10/24,0.10,0.12,0.10,0.11,317000,34810,0.01,37
96/10/25,0.11,0.11,0.11,0.11,260000,28600,,31
96/10/26,0.11,0.11,0.10,0.10,371000,37380,-0.01,37
96/10/29,0.10,0.10,0.08,0.08,246000,23120,-0.02,32
96/10/30,0.08,0.10,0.08,0.09,249000,21620,0.01,32
96/10/31,0.09,0.09,0.08,0.08,296000,24890,-0.01,33
96/11/01,0.08,0.08,0.06,0.06,280000,18880,-0.02,35
96/11/02,0.06,0.06,0.05,0.05,247000,13850,-0.01,31
96/11/05,0.05,0.05,0.05,0.05,199000,9950,,32
