96/08/01,1.25,1.26,0.95,0.95,14518000,18098780,0.01,173
96/08/02,0.95,0.99,0.87,0.93,906000,851370,-0.02,38
96/08/03,0.93,0.93,0.87,0.87,596000,536980,-0.06,20
96/08/06,0.85,0.85,0.75,0.77,796000,629780,-0.10,18
96/08/07,0.77,0.77,0.75,0.75,862000,663380,-0.02,14
96/08/08,0.75,0.76,0.72,0.74,747000,556470,-0.01,19
96/08/09,0.74,0.81,0.70,0.70,995000,769120,-0.04,41
96/08/10,0.69,0.69,0.62,0.62,733000,470910,-0.08,22
96/08/13,0.62,0.62,0.60,0.60,778000,469740,-0.02,19
96/08/14,0.60,0.60,0.58,0.58,877000,519290,-0.02,17
96/08/15,0.55,0.55,0.40,0.40,737000,328920,-0.18,25
96/08/16,0.38,0.38,0.33,0.33,828000,282500,-0.07,22
96/08/17,0.33,0.45,0.33,0.40,884000,328530,0.07,36
96/08/20,0.59,0.59,0.51,0.55,1035000,551040,0.15,34
96/08/21,0.55,0.55,0.53,0.53,959000,511850,-0.02,18
96/08/22,0.53,0.59,0.53,0.59,1147000,643640,0.06,40
96/08/23,0.59,0.63,0.59,0.63,1020000,639320,0.04,23
96/08/24,0.63,0.63,0.55,0.55,1085000,663630,-0.08,20
96/08/27,0.55,0.55,0.53,0.53,768000,415990,-0.02,19
96/08/28,0.53,0.53,0.51,0.51,746000,381560,-0.02,17
96/08/29,0.48,0.48,0.33,0.40,776000,279830,-0.11,24
96/08/30,0.40,0.44,0.40,0.44,734000,312680,0.04,20
96/08/31,0.44,0.46,0.42,0.45,772000,331150,0.01,25
96/09/03,0.45,0.45,0.43,0.44,773000,340150,-0.01,14
96/09/04,0.44,0.44,0.44,0.44,756000,332640,,18
96/09/05,0.44,0.44,0.37,0.37,818000,333640,-0.07,34
96/09/06,0.37,0.45,0.36,0.45,835000,322960,0.08,42
96/09/07,0.45,0.45,0.41,0.42,799000,355230,-0.03,26
96/09/10,0.35,0.40,0.20,0.28,933000,282930,-0.14,44
96/09/11,0.27,0.27,0.14,0.21,989000,182430,-0.07,58
96/09/12,0.20,0.23,0.17,0.22,898000,176980,0.01,42
96/09/13,0.21,0.21,0.15,0.19,881000,154980,-0.03,58
96/09/14,0.18,0.18,0.14,0.15,851000,137140,-0.04,45
96/09/17,0.15,0.16,0.12,0.15,905000,130390,,37
96/09/19,0.15,0.15,0.13,0.15,777000,112010,,31
96/09/20,0.15,0.15,0.11,0.14,825000,112940,-0.01,30
96/09/21,0.13,0.13,0.10,0.13,888000,105260,-0.01,42
96/09/26,0.13,0.13,0.12,0.13,888000,112870,,34
96/09/27,0.13,0.16,0.11,0.12,1119000,149880,-0.01,49
96/09/28,0.12,0.19,0.12,0.17,1011000,162920,0.05,43
96/09/29,0.18,0.22,0.18,0.21,975000,200400,0.04,55
96/10/01,0.22,0.23,0.19,0.20,867000,182950,-0.01,43
96/10/02,0.20,0.23,0.17,0.20,938000,191270,,45
96/10/03,0.20,0.20,0.20,0.20,788000,157600,,21
96/10/04,0.20,0.22,0.18,0.18,863000,171100,-0.02,37
96/10/05,0.18,0.20,0.17,0.19,839000,160850,0.01,44
96/10/08,0.19,0.23,0.18,0.21,1659000,329270,0.02,76
96/10/09,0.23,0.23,0.17,0.21,1255000,260650,,58
96/10/11,0.21,0.23,0.19,0.22,1032000,212420,0.01,53
96/10/12,0.20,0.20,0.12,0.16,1070000,166900,-0.06,54
96/10/15,0.16,0.16,0.12,0.14,1111000,154840,-0.02,52
96/10/16,0.14,0.16,0.13,0.16,1301000,186810,0.02,43
96/10/17,0.16,0.21,0.16,0.21,1146000,206760,0.05,51
96/10/18,0.21,0.23,0.17,0.20,1155000,233520,-0.01,50
96/10/19,0.20,0.20,0.18,0.19,761000,144170,-0.01,31
96/10/22,0.17,0.18,0.15,0.18,1074000,178120,-0.01,39
96/10/23,0.19,0.22,0.19,0.20,993000,205850,0.02,38
96/10/24,0.21,0.21,0.15,0.17,1194000,218180,-0.03,51
96/10/25,0.17,0.17,0.15,0.17,1167000,192830,,45
96/10/26,0.17,0.17,0.12,0.16,1435000,209780,-0.01,83
96/10/29,0.17,0.17,0.11,0.15,1527000,229300,-0.01,58
96/10/30,0.15,0.15,0.11,0.14,874000,118070,-0.01,37
96/10/31,0.14,0.14,0.11,0.12,1062000,132440,-0.02,34
96/11/01,0.13,0.13,0.06,0.10,1749000,166350,-0.02,64
96/11/02,0.07,0.11,0.06,0.07,1273000,113070,-0.03,47
96/11/05,0.07,0.10,0.06,0.07,519000,44710,,26
96/11/06,0.06,0.09,0.06,0.09,747000,58750,0.02,33
96/11/07,0.08,0.09,0.07,0.08,808000,69110,-0.01,31
96/11/08,0.07,0.07,0.05,0.07,676000,44800,-0.01,23
96/11/09,0.07,0.07,0.07,0.07,116000,8120,,9
96/11/12,0.07,0.07,0.04,0.05,246000,11350,-0.02,12
96/11/13,0.05,0.05,0.03,0.03,64000,2480,-0.02,6
96/11/14,0.03,0.04,0.03,0.04,74000,2880,0.01,6
96/11/15,0.05,0.05,0.03,0.05,22000,800,0.01,4
96/11/16,0.04,0.05,0.03,0.05,441000,15070,,16
96/11/19,0.05,0.05,0.05,0.05,48000,2400,,3
96/11/20,0.05,0.05,0.03,0.03,13000,450,-0.02,2
96/11/21,0.03,0.05,0.03,0.03,22000,810,,5
96/11/22,0.03,0.03,0.03,0.03,2000,60,,1
96/11/23,0.03,0.04,0.03,0.04,55000,1660,0.01,4
96/11/26,0.04,0.04,0.04,0.04,12000,480,,2
96/11/27,0.04,0.04,0.04,0.04,1000,40,,1
96/11/28,0.04,0.04,0.04,0.04,5000,200,,2
96/11/29,0.04,0.04,0.02,0.02,102000,2100,-0.02,4
96/11/30,0.03,0.03,0.01,0.01,26000,280,-0.01,4
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.01,0.01,0.01,0.01,50000,500,,1
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.02,0.02,0.02,0.02,2000,40,0.01,2
96/12/10,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/11,0.01,0.01,0.01,0.01,1000,10,,1
96/12/12,0.01,0.01,0.01,0.01,1000,10,,1
96/12/13,0.01,0.01,0.01,0.01,1000,10,,1
96/12/14,0.01,0.01,0.01,0.01,1000,10,,1
96/12/17,0.01,0.01,0.01,0.01,1000,10,,1
96/12/18,0.01,0.01,0.01,0.01,1000,10,,1
96/12/19,0.01,0.01,0.01,0.01,1000,10,,1
96/12/20,0.01,0.01,0.01,0.01,1000,10,,1
96/12/21,0.01,0.01,0.01,0.01,1000,10,,1
96/12/24,0.01,0.01,0.01,0.01,1000,10,,1
96/12/25,0.01,0.01,0.01,0.01,1000,10,,1
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/10/23,0.91,0.91,0.71,0.80,15813000,14102370,-0.09,371
97/10/24,0.76,0.78,0.67,0.71,1468000,1062310,-0.09,126
97/10/27,0.65,0.65,0.48,0.55,2585000,1368510,-0.16,271
97/10/28,0.52,0.62,0.37,0.60,3794000,1805370,0.05,361
97/10/29,0.69,0.69,0.52,0.58,2756000,1704960,-0.02,255
97/10/30,0.55,0.70,0.55,0.68,3732000,2461000,0.10,359
97/10/31,0.68,0.68,0.48,0.62,2737000,1562170,-0.06,254
97/11/03,0.62,0.67,0.45,0.62,2577000,1508860,,220
97/11/04,0.61,0.61,0.50,0.60,2403000,1336430,-0.02,215
97/11/05,0.57,0.58,0.49,0.52,2184000,1165370,-0.08,210
97/11/06,0.48,0.48,0.34,0.36,2648000,1020320,-0.16,240
97/11/07,0.32,0.38,0.26,0.37,2615000,884230,0.01,230
97/11/10,0.37,0.37,0.30,0.35,1885000,644340,-0.02,156
97/11/11,0.35,0.35,0.28,0.33,2058000,660110,-0.02,168
97/11/12,0.35,0.39,0.30,0.34,2270000,813800,0.01,173
97/11/13,0.30,0.30,0.21,0.25,1962000,500630,-0.09,147
97/11/14,0.28,0.34,0.24,0.30,2624000,775610,0.05,184
97/11/17,0.27,0.29,0.18,0.18,2104000,519240,-0.12,163
97/11/18,0.15,0.15,0.13,0.15,1849000,265280,-0.03,118
97/11/19,0.15,0.20,0.15,0.20,22000,3350,0.05,4
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.20,0.24,0.20,0.24,9000,1840,0.04,4
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.18,0.20,0.18,0.20,31000,5600,-0.04,2
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.22,0.22,0.10,0.10,28000,2920,-0.10,3
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.16,0.16,0.16,0.16,1000,160,0.06,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.06,0.10,0.06,0.10,25000,1540,-0.06,2
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.18,0.18,0.18,0.18,30000,5400,0.08,1
97/12/11,0.06,0.06,0.06,0.06,9000,540,-0.12,1
97/12/12,0.06,0.18,0.06,0.18,21000,1380,0.12,4
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.07,0.07,0.07,0.07,17000,1190,-0.11,2
97/12/18,0.07,0.13,0.07,0.13,2000,200,0.06,2
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.13,0.13,0.08,0.10,354000,37810,-0.03,20
97/12/23,0.13,0.13,0.03,0.04,538000,30890,-0.06,25
97/12/24,0.04,0.05,0.04,0.05,103000,4130,0.01,7
97/12/25,0.05,0.05,0.05,0.05,68000,3400,,4
97/12/26,0.05,0.05,0.05,0.05,40000,2000,,2
97/12/29,0.05,0.05,0.05,0.05,45000,2250,,2
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.03,0.04,0.02,0.04,151000,4510,-0.01,10
98/01/05,0.05,0.05,0.05,0.05,10000,500,0.01,4
98/01/06,0.05,0.05,0.05,0.05,10000,500,,1
98/01/07,0.05,0.05,0.05,0.05,5000,250,,1
98/01/08,--,--,--,--,0,0,,0
98/01/09,0.04,0.04,0.04,0.04,1000,40,-0.01,1
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,0.02,0.02,0.02,0.02,1000,20,-0.02,1
98/01/17,0.01,0.01,0.01,0.01,27000,270,-0.01,3
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.01,0.01,0.01,0.01,250000,2500,,14
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,0.01,0.01,0.01,0.01,30000,300,,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
