96/07/30,0.66,0.66,0.65,0.65,14141000,9332760,0.02,159
96/07/31,0.64,0.66,0.62,0.62,839000,540400,-0.03,34
96/08/01,0.62,0.62,0.59,0.60,817000,485250,-0.02,37
96/08/02,0.60,0.61,0.55,0.60,688000,396550,,33
96/08/03,0.60,0.60,0.51,0.59,691000,384440,-0.01,31
96/08/06,0.50,0.61,0.46,0.58,566000,310970,-0.01,33
96/08/07,0.58,0.58,0.46,0.53,611000,338120,-0.05,27
96/08/08,0.53,0.53,0.31,0.52,590000,238310,-0.01,25
96/08/09,0.52,0.52,0.40,0.50,630000,271300,-0.02,28
96/08/10,0.48,0.48,0.31,0.47,688000,316130,-0.03,35
96/08/13,0.47,0.47,0.45,0.45,709000,319750,-0.02,32
96/08/14,0.45,0.45,0.45,0.45,749000,337050,,27
96/08/15,0.40,0.40,0.40,0.40,610000,244000,-0.05,25
96/08/16,0.39,0.39,0.35,0.35,617000,229870,-0.05,22
96/08/17,0.40,0.40,0.27,0.40,730000,272000,0.05,39
96/08/20,0.40,0.40,0.39,0.39,777000,303830,-0.01,30
96/08/21,0.39,0.39,0.35,0.35,658000,241620,-0.04,36
96/08/22,0.35,0.35,0.34,0.34,813000,278790,-0.01,45
96/08/23,0.34,0.36,0.34,0.35,843000,291350,0.01,58
96/08/24,0.35,0.35,0.25,0.32,889000,289830,-0.03,48
96/08/27,0.32,0.32,0.28,0.30,818000,249540,-0.02,40
96/08/28,0.30,0.30,0.20,0.29,1077000,276820,-0.01,49
96/08/29,0.26,0.30,0.26,0.30,816000,212560,0.01,37
96/08/30,0.30,0.31,0.20,0.29,820000,237740,-0.01,58
96/08/31,0.28,0.31,0.26,0.31,822000,226460,0.02,38
96/09/03,0.31,0.33,0.26,0.32,801000,253880,0.01,47
96/09/04,0.32,0.32,0.32,0.32,803000,256960,,40
96/09/05,0.32,0.32,0.30,0.31,801000,248600,-0.01,40
96/09/06,0.31,0.31,0.23,0.30,721000,205870,-0.01,42
96/09/07,0.29,0.29,0.29,0.29,777000,225330,-0.01,28
96/09/10,0.27,0.27,0.20,0.25,845000,214600,-0.04,40
96/09/11,0.25,0.27,0.20,0.26,735000,187890,0.01,35
96/09/12,0.26,0.26,0.20,0.25,748000,185060,-0.01,32
96/09/13,0.25,0.25,0.20,0.23,739000,175240,-0.02,35
96/09/14,0.19,0.23,0.19,0.23,711000,159900,,36
96/09/17,0.23,0.23,0.19,0.22,746000,169650,-0.01,33
96/09/19,0.22,0.25,0.20,0.20,788000,185400,-0.02,38
96/09/20,0.20,0.22,0.19,0.20,674000,142200,,36
96/09/21,0.20,0.21,0.15,0.20,758000,147950,,30
96/09/26,0.21,0.21,0.21,0.21,680000,142800,0.01,31
96/09/27,0.21,0.21,0.15,0.21,889000,176170,,42
96/09/28,0.21,0.22,0.15,0.21,837000,163910,,44
96/09/29,0.21,0.21,0.18,0.20,730000,147200,-0.01,29
96/10/01,0.20,0.21,0.15,0.20,801000,156310,,34
96/10/02,0.20,0.24,0.19,0.21,858000,179890,0.01,38
96/10/03,0.21,0.23,0.18,0.20,1055000,212760,-0.01,40
96/10/04,0.19,0.20,0.15,0.19,742000,137550,-0.01,33
96/10/05,0.19,0.19,0.15,0.18,764000,131960,-0.01,33
96/10/08,0.18,0.19,0.15,0.16,941000,155740,-0.02,41
96/10/09,0.16,0.16,0.14,0.14,474000,69420,-0.02,23
96/10/11,0.14,0.16,0.14,0.16,553000,81830,0.02,23
96/10/12,0.16,0.16,0.13,0.13,455000,68330,-0.03,24
96/10/15,0.13,0.15,0.13,0.13,288000,38580,,17
96/10/16,0.13,0.14,0.13,0.14,233000,30390,0.01,15
96/10/17,0.14,0.16,0.11,0.15,900000,119050,0.01,40
96/10/18,0.15,0.15,0.10,0.13,1736000,209120,-0.02,85
96/10/19,0.13,0.13,0.10,0.12,1620000,184750,-0.01,101
96/10/22,0.09,0.09,0.06,0.07,2935000,206030,-0.05,113
96/10/23,0.08,0.08,0.06,0.07,632000,42700,,35
96/10/24,0.07,0.09,0.07,0.08,873000,63790,0.01,49
96/10/25,0.08,0.09,0.07,0.08,635000,51750,,35
96/10/26,0.08,0.09,0.08,0.09,284000,25540,0.01,20
96/10/29,0.10,0.10,0.09,0.10,795000,76840,0.01,43
96/10/30,0.10,0.11,0.09,0.10,1158000,112860,,46
96/10/31,0.10,0.11,0.10,0.11,824000,89820,0.01,36
96/11/01,0.12,0.13,0.09,0.13,1236000,149080,0.02,69
96/11/02,0.11,0.12,0.10,0.11,746000,79130,-0.02,43
96/11/05,0.10,0.11,0.10,0.10,774000,78090,-0.01,45
96/11/06,0.11,0.11,0.09,0.10,295000,30020,,18
96/11/07,0.10,0.11,0.09,0.10,732000,78290,,33
96/11/08,0.10,0.10,0.09,0.09,312000,28090,-0.01,15
96/11/09,0.08,0.08,0.07,0.08,479000,35350,-0.01,23
96/11/12,0.08,0.08,0.08,0.08,138000,11040,,6
96/11/13,0.08,0.08,0.08,0.08,21000,1680,,2
96/11/14,0.08,0.08,0.07,0.07,60000,4410,-0.01,6
96/11/15,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
96/11/16,0.03,0.06,0.03,0.04,136000,5440,-0.02,6
96/11/19,0.05,0.06,0.05,0.06,110000,6000,0.02,4
96/11/20,0.05,0.06,0.04,0.06,466000,21200,,11
96/11/21,0.04,0.04,0.03,0.03,91000,3430,-0.03,3
96/11/22,0.04,0.04,0.03,0.03,30000,1000,,2
96/11/23,0.03,0.03,0.03,0.03,124000,3720,,3
96/11/26,0.03,0.05,0.03,0.05,70000,2750,0.02,5
96/11/27,0.03,0.04,0.03,0.04,60000,2100,-0.01,4
96/11/28,0.02,0.04,0.02,0.04,40000,1200,,3
96/11/29,0.03,0.06,0.03,0.06,52000,1620,0.02,3
96/11/30,0.02,0.06,0.02,0.06,6000,320,,2
96/12/03,0.03,0.06,0.03,0.06,101000,3060,,4
96/12/04,0.03,0.05,0.03,0.05,21000,1030,-0.01,3
96/12/05,0.03,0.06,0.02,0.06,390000,9040,0.01,11
96/12/06,0.03,0.03,0.02,0.02,160000,3500,-0.04,4
96/12/07,0.02,0.03,0.02,0.03,51000,1520,0.01,2
96/12/10,0.02,0.03,0.02,0.03,6000,170,,2
96/12/11,0.02,0.03,0.02,0.03,161000,3270,,6
96/12/12,0.01,0.03,0.01,0.03,3000,70,,2
96/12/13,0.01,0.03,0.01,0.03,3000,70,,2
96/12/14,0.01,0.03,0.01,0.03,3000,70,,2
96/12/17,0.01,0.01,0.01,0.01,56000,560,-0.02,4
96/12/18,0.01,0.02,0.01,0.01,231000,4020,,6
96/12/19,0.01,0.02,0.01,0.02,55000,600,0.01,2
96/12/20,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,140000,1400,,3
96/12/25,0.01,0.01,0.01,0.01,20000,200,,1
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.01,0.01,0.01,0.01,99000,990,,2
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.01,0.01,0.01,60000,600,,4
97/01/16,0.01,0.03,0.01,0.01,783000,9040,,20
97/01/17,0.01,0.02,0.01,0.02,50000,510,0.01,2
97/01/18,0.01,0.02,0.01,0.02,398000,7910,,11
97/01/21,0.03,0.03,0.01,0.01,199000,3000,-0.01,4
97/01/22,0.01,0.01,0.01,0.01,10000,100,,1
97/01/23,0.01,0.01,0.01,0.01,50000,500,,2
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.02,0.02,0.02,0.02,109000,2180,0.01,2
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/10/15,1.86,1.86,1.39,1.48,15638000,28596420,-0.09,524
97/10/16,1.18,1.34,1.18,1.34,1004000,1339270,-0.14,67
97/10/17,1.09,1.09,1.05,1.07,682000,732870,-0.27,155
97/10/20,1.06,1.22,1.06,1.22,1128000,1213620,0.15,79
