97/01/15,0.55,0.55,0.43,0.44,15143000,8227330,-0.10,238
97/01/16,0.41,0.42,0.37,0.38,3331000,1317040,-0.06,168
97/01/17,0.42,0.43,0.36,0.39,3704000,1453410,0.01,173
97/01/18,0.36,0.38,0.32,0.38,3492000,1218930,-0.01,172
97/01/21,0.40,0.43,0.37,0.40,3737000,1531440,0.02,195
97/01/22,0.30,0.33,0.28,0.29,4256000,1299180,-0.11,212
97/01/23,0.32,0.32,0.23,0.26,3568000,1006100,-0.03,165
97/01/24,0.40,0.40,0.24,0.25,3833000,1017180,-0.01,190
97/01/25,0.33,0.35,0.32,0.33,1222000,407430,0.08,126
97/01/28,0.36,0.40,0.33,0.38,1321000,508260,0.05,58
97/01/29,0.42,0.43,0.37,0.38,731000,294500,,37
97/01/30,0.36,0.40,0.36,0.38,2703000,1033550,,129
97/01/31,0.38,0.38,0.22,0.28,2135000,646770,-0.10,81
97/02/01,0.30,0.30,0.21,0.23,4035000,932090,-0.05,195
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.19,0.21,0.17,0.17,3553000,687150,-0.06,187
97/02/14,0.22,0.26,0.22,0.25,1935000,479570,0.08,138
97/02/15,0.32,0.35,0.27,0.33,4542000,1462870,0.08,227
97/02/18,0.40,0.40,0.36,0.37,5164000,1914430,0.04,245
97/02/19,0.37,0.37,0.34,0.36,4062000,1466320,-0.01,199
97/02/20,0.34,0.38,0.34,0.35,4967000,1788320,-0.01,224
97/02/21,0.38,0.41,0.37,0.41,4634000,1849430,0.06,212
97/02/22,0.40,0.41,0.38,0.41,3768000,1482380,,188
97/02/25,0.42,0.42,0.38,0.38,346000,137250,-0.03,13
97/02/26,0.39,0.39,0.39,0.39,1000,390,0.01,1
97/02/27,0.40,0.43,0.40,0.40,301000,124880,0.01,14
97/02/29,0.35,0.40,0.35,0.40,71000,26900,,4
97/03/03,0.37,0.37,0.33,0.36,2710000,954440,-0.04,124
97/03/04,0.36,0.36,0.36,0.36,36000,12960,,5
