97/11/21,0.88,0.89,0.88,0.88,15334000,13496560,0.08,288
97/11/24,0.78,0.82,0.73,0.80,669000,506420,-0.08,91
97/11/25,0.80,0.82,0.67,0.67,721000,523930,-0.13,95
97/11/26,0.71,0.72,0.65,0.68,665000,455850,0.01,88
97/11/27,0.70,0.82,0.70,0.77,2318000,1763280,0.09,135
97/11/28,0.77,0.77,0.67,0.73,564000,401910,-0.04,69
97/12/01,0.73,0.82,0.68,0.75,728000,539180,0.02,94
97/12/02,0.61,0.64,0.60,0.61,666000,416080,-0.14,89
97/12/03,0.61,0.66,0.59,0.59,784000,494590,-0.02,65
97/12/04,0.64,0.68,0.60,0.60,760000,486100,0.01,87
97/12/05,0.62,0.66,0.61,0.62,674000,424830,0.02,90
97/12/08,0.63,0.76,0.60,0.76,790000,537160,0.14,108
97/12/09,0.76,0.76,0.67,0.73,685000,496200,-0.03,86
97/12/10,0.73,0.97,0.73,0.97,361000,332020,0.24,33
97/12/11,0.95,1.09,0.94,1.00,679000,682390,0.03,76
97/12/12,0.96,1.13,0.86,0.86,126000,123560,-0.14,12
97/12/15,0.86,1.14,0.86,1.07,860000,937740,0.21,102
97/12/16,1.07,1.07,1.02,1.05,618000,644600,-0.02,83
97/12/17,1.38,1.38,1.07,1.12,749000,837580,0.07,93
97/12/18,1.12,1.12,1.02,1.04,726000,759960,-0.08,92
97/12/19,1.04,1.04,0.93,0.96,694000,668750,-0.08,89
97/12/22,1.12,1.12,0.96,0.96,740000,755310,,91
97/12/23,0.89,0.89,0.75,0.79,781000,612800,-0.17,94
97/12/24,0.70,0.84,0.70,0.80,758000,594420,0.01,97
97/12/25,0.80,0.80,0.75,0.76,684000,522280,-0.04,88
97/12/26,0.78,0.85,0.76,0.80,796000,644940,0.04,95
97/12/29,0.79,0.79,0.73,0.78,666000,499920,-0.02,87
97/12/30,0.78,0.96,0.78,0.96,771000,725900,0.18,97
97/12/31,0.96,1.17,0.96,1.05,829000,891200,0.09,113
98/01/05,1.32,1.35,1.28,1.32,716000,944030,0.27,96
98/01/06,1.32,1.50,1.32,1.47,703000,995480,0.15,90
98/01/07,1.50,1.53,1.40,1.49,831000,1204830,0.02,92
98/01/08,1.35,1.35,1.16,1.20,732000,910100,-0.29,92
98/01/09,1.18,1.31,1.13,1.31,56000,67680,0.11,7
98/01/10,1.31,1.31,1.02,1.09,762000,853600,-0.22,106
98/01/12,1.09,1.12,0.95,0.96,820000,824050,-0.13,108
98/01/13,0.96,1.07,0.87,1.07,884000,855900,0.11,115
98/01/14,1.07,1.12,0.99,1.10,752000,811280,0.03,103
98/01/15,0.94,0.94,0.89,0.91,717000,655630,-0.19,93
98/01/16,0.98,1.05,0.98,1.00,712000,720810,0.09,93
98/01/17,1.10,1.18,1.04,1.04,705000,779730,0.04,93
98/01/19,1.06,1.09,1.02,1.03,677000,707330,-0.01,89
98/01/20,0.94,0.94,0.83,0.84,575000,502710,-0.19,76
98/01/21,0.79,0.82,0.78,0.79,686000,548790,-0.05,90
98/02/02,0.85,0.87,0.83,0.87,655000,560150,0.08,85
