98/06/02,--,--,--,--,0,0,,0
98/06/03,1.51,1.53,1.50,1.52,119000,181720,-0.14,6
98/06/04,1.51,1.51,1.32,1.38,118000,169470,-0.14,11
98/06/05,1.40,1.40,1.37,1.39,119000,166210,0.01,9
98/06/06,1.39,1.45,1.38,1.45,334000,468200,0.06,19
98/06/08,1.59,2.00,1.23,1.23,1116000,1502180,-0.22,79
98/06/09,1.23,1.23,1.01,1.03,789000,860160,-0.20,62
98/06/10,1.50,1.50,1.00,1.06,1047000,1109390,0.03,47
98/06/11,1.06,1.11,0.96,1.11,866000,894100,0.05,46
98/06/12,1.14,1.14,1.02,1.07,333000,358350,-0.04,30
98/06/15,1.07,1.07,0.81,0.83,2799000,2412900,-0.24,91
98/06/16,0.85,0.85,0.78,0.80,3920000,3206830,-0.03,103
98/06/17,0.82,0.88,0.81,0.82,2433000,2083200,0.02,72
98/06/18,0.88,0.89,0.74,0.79,1146000,951840,-0.03,77
98/06/19,0.79,0.81,0.77,0.81,952000,747780,0.02,43
98/06/22,0.79,0.88,0.76,0.87,1168000,945590,0.06,53
98/06/23,0.80,0.80,0.76,0.77,757000,587100,-0.10,40
98/06/24,0.77,1.08,0.75,0.94,2711000,2482190,0.17,95
98/06/25,0.95,1.04,0.95,1.00,622000,612800,0.06,36
98/06/26,1.02,1.03,0.99,1.01,409000,407830,0.01,20
98/06/29,1.00,1.01,0.94,0.96,378000,365670,-0.05,18
98/06/30,1.03,1.03,0.93,0.97,312000,309500,0.01,22
98/07/01,0.98,1.12,0.98,1.11,327000,342060,0.14,26
98/07/02,1.10,1.19,1.10,1.15,489000,558860,0.04,23
98/07/03,1.13,1.17,1.10,1.15,585000,663410,,26
98/07/06,1.16,1.16,1.09,1.12,564000,635970,-0.03,24
98/07/07,1.10,1.23,1.10,1.23,363000,426040,0.11,22
98/07/08,1.23,1.23,1.11,1.15,327000,373290,-0.08,26
98/07/09,1.19,1.30,1.19,1.26,367000,465730,0.11,44
98/07/10,1.27,1.27,1.22,1.24,268000,336730,-0.02,20
98/07/13,1.26,1.26,0.98,0.98,704000,715880,-0.26,34
98/07/14,1.04,1.11,1.04,1.11,738000,776540,0.13,20
98/07/15,1.19,1.26,1.13,1.26,158000,192430,0.15,15
98/07/16,1.76,1.76,1.26,1.27,759000,1016330,0.01,24
