97/01/15,1.17,1.28,1.06,1.18,15075000,17680410,-0.03,222
97/01/16,0.95,0.95,0.81,0.81,945000,818420,-0.37,30
97/01/17,0.80,1.00,0.70,1.00,1166000,940340,0.19,62
97/01/18,0.70,0.93,0.70,0.85,1259000,1067680,-0.15,46
97/01/21,0.88,0.89,0.75,0.75,1104000,924250,-0.10,42
97/01/22,0.71,0.71,0.26,0.42,1214000,521500,-0.33,69
97/01/23,0.40,0.42,0.26,0.29,1111000,356480,-0.13,30
97/01/24,0.32,0.33,0.20,0.32,1035000,287330,0.03,56
97/01/25,0.28,0.32,0.28,0.29,1449000,431640,-0.03,58
97/01/28,0.27,0.40,0.23,0.40,1469000,452450,0.11,73
97/01/29,0.33,0.38,0.32,0.32,1013000,329250,-0.08,21
97/01/30,0.32,0.33,0.20,0.30,1131000,331940,-0.02,68
97/01/31,0.20,0.27,0.14,0.25,1204000,267140,-0.05,51
97/02/01,0.23,0.24,0.22,0.24,1238000,276070,-0.01,24
97/02/12,0.22,0.22,0.08,0.15,1482000,204450,-0.09,124
97/02/13,0.10,0.10,0.07,0.10,1258000,109280,-0.05,53
97/02/14,0.09,0.10,0.09,0.10,1422000,136580,,38
97/02/15,0.10,0.10,0.07,0.10,1175000,107400,,28
97/02/18,0.12,0.17,0.12,0.13,1819000,232050,0.03,57
97/02/19,0.15,0.16,0.14,0.14,1195000,181520,0.01,28
97/02/20,0.14,0.16,0.11,0.11,999000,134590,-0.03,26
97/02/21,0.12,0.14,0.11,0.14,1269000,148540,0.03,45
97/02/22,0.14,0.14,0.13,0.13,900000,122190,-0.01,23
97/02/25,0.15,0.15,0.10,0.13,971000,134350,,33
97/02/26,0.13,0.14,0.11,0.13,1092000,141430,,31
97/02/27,0.13,0.14,0.11,0.13,1136000,145460,,31
97/02/29,0.14,0.16,0.11,0.16,1140000,154100,0.03,35
97/03/03,0.11,0.18,0.10,0.16,1270000,148610,,37
97/03/04,0.16,0.16,0.15,0.15,967000,147240,-0.01,25
97/03/05,0.15,0.15,0.11,0.15,510000,59640,,11
97/03/06,0.15,0.15,0.15,0.15,1118000,167700,,20
97/03/07,0.14,0.14,0.14,0.14,1074000,150360,-0.01,24
97/03/10,0.11,0.15,0.09,0.11,1199000,143190,-0.03,55
97/03/11,0.12,0.12,0.10,0.11,1048000,112410,,24
97/03/12,0.12,0.12,0.08,0.10,1130000,114960,-0.01,35
97/03/13,0.10,0.11,0.08,0.08,1093000,112380,-0.02,28
97/03/14,0.08,0.08,0.08,0.08,1045000,83600,,30
97/03/17,0.07,0.07,0.06,0.06,1311000,88590,-0.02,43
97/03/18,0.07,0.07,0.05,0.06,954000,59720,,29
97/03/19,0.06,0.06,0.04,0.06,838000,45170,,34
97/03/20,0.06,0.07,0.04,0.05,903000,47890,-0.01,31
97/03/21,0.05,0.07,0.05,0.07,674000,41170,0.02,22
97/03/24,0.08,0.08,0.05,0.06,909000,57220,-0.01,31
97/03/25,0.07,0.08,0.07,0.08,182000,13240,0.02,8
97/03/26,0.08,0.08,0.08,0.08,591000,47280,,17
97/03/27,0.08,0.08,0.07,0.08,698000,49030,,46
97/03/28,0.06,0.08,0.06,0.07,652000,44220,-0.01,40
97/03/31,0.07,0.07,0.06,0.06,185000,12440,-0.01,7
97/04/01,0.06,0.07,0.06,0.07,115000,7100,0.01,6
97/04/02,0.07,0.08,0.07,0.08,30000,2300,0.01,3
97/04/03,0.08,0.08,0.08,0.08,145000,11600,,8
97/04/07,0.08,0.08,0.06,0.06,31000,2460,-0.02,2
97/04/08,0.08,0.08,0.08,0.08,5000,400,0.02,1
97/04/09,0.06,0.08,0.06,0.08,21000,1280,,2
97/04/10,0.08,0.08,0.08,0.08,9000,720,,1
97/04/11,0.08,0.08,0.08,0.08,92000,7360,,6
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.04,0.04,0.04,0.04,1000,40,-0.04,1
97/04/18,0.06,0.06,0.06,0.06,10000,600,0.02,1
97/04/21,0.07,0.07,0.07,0.07,70000,4900,0.01,5
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.07,0.07,0.07,0.07,50000,3500,,3
97/04/25,--,--,--,--,0,0,,0
97/04/28,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.06,0.06,0.06,0.06,10000,600,,1
97/05/05,0.02,0.02,0.02,0.02,1000,20,-0.04,1
97/05/06,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,0.04,0.04,0.04,0.04,90000,3600,0.03,2
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,0.01,0.05,0.01,0.05,41000,450,0.01,2
97/05/22,--,--,--,--,0,0,,0
97/05/23,0.01,0.01,0.01,0.01,41000,410,-0.04,1
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,1.03,1.03,1.03,1.03,1000,1030,-0.36,1
98/04/21,1.20,1.20,1.20,1.20,1000,1200,0.17,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.91,0.91,0.91,0.91,3000,2730,-0.29,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.67,0.67,0.67,0.67,4000,2680,-0.24,1
98/04/28,0.52,0.52,0.52,0.52,5000,2600,-0.15,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.84,0.84,0.84,0.84,12000,10080,0.32,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,1.71,1.72,1.71,1.72,109000,186490,0.06,2
98/05/11,1.91,2.14,1.91,2.14,11000,21240,0.42,2
98/05/12,2.05,2.54,2.01,2.54,81000,178010,0.40,8
98/05/13,2.57,2.57,2.37,2.39,67000,165490,-0.15,7
98/05/14,2.34,2.46,2.34,2.46,65000,157600,0.07,4
98/05/15,2.53,2.93,2.53,2.93,41000,110930,0.47,5
98/05/18,2.68,2.94,2.60,2.60,260000,709240,-0.33,25
98/05/19,2.80,2.84,2.65,2.65,305000,826580,0.05,18
98/05/20,2.61,2.70,2.61,2.63,63000,168090,-0.02,6
98/05/21,2.60,2.60,2.40,2.53,117000,295670,-0.10,15
98/05/22,2.61,2.83,2.61,2.77,153000,421810,0.24,21
98/05/25,3.04,3.12,2.78,2.78,71000,209940,0.01,17
98/05/26,2.67,2.67,2.31,2.31,73000,185850,-0.47,8
98/05/27,2.25,2.77,2.25,2.77,129000,308460,0.46,21
98/06/01,2.62,2.62,2.54,2.54,22000,56560,-0.23,3
98/06/02,2.47,2.62,2.34,2.34,36000,86850,-0.20,6
98/06/03,2.00,2.00,1.89,1.90,43000,83360,-0.44,5
98/06/04,1.91,1.91,1.91,1.91,6000,11460,0.01,1
98/06/05,2.11,2.18,2.11,2.14,61000,131390,0.23,7
98/06/06,2.18,2.33,2.18,2.33,20000,45100,0.19,2
98/06/08,2.25,2.30,2.03,2.03,28000,61090,-0.30,5
98/06/09,1.95,1.95,1.64,1.64,36000,66440,-0.39,4
98/06/10,1.65,1.65,1.61,1.61,14000,22700,-0.03,2
98/06/11,1.68,1.86,1.68,1.86,71000,127260,0.25,7
98/06/12,1.86,1.86,1.79,1.79,15000,27200,-0.07,2
98/06/15,1.62,1.62,1.51,1.51,20000,31300,-0.28,2
